adult+male+speaking,0.053
talking,0.049
standing,0.044
discussing,0.030
working,0.022
asking,0.021
selling,0.021
walking,0.020
queuing,0.018
arresting,0.017
slapping,0.015
starting,0.014
giving,0.014
guarding,0.014
sitting,0.011
exiting,0.010
turning,0.010
laughing,0.010
fueling,0.009
loading,0.009
serving,0.008
filming,0.008
saluting,0.008
stopping,0.008
socializing,0.008
autographing,0.007
handcuffing,0.007
interviewing,0.007
stealing,0.007
cooking,0.007
stomping,0.007
fishing,0.007
entering,0.006
snapping,0.006
shopping,0.006
knocking,0.006
joining,0.006
unloading,0.006
spitting,0.006
paying,0.006
smiling,0.005
packaging,0.005
locking,0.005
officiating,0.004
operating,0.004
squinting,0.004
boating,0.004
crushing,0.004
speaking,0.004
coaching,0.004
adult+male+singing,0.004
hugging,0.004
opening,0.004
attacking,0.004
adult+female+speaking,0.004
pointing,0.004
shaking,0.004
barbecuing,0.004
punching,0.004
drinking,0.004
carrying,0.004
buying,0.004
signing,0.004
closing,0.004
cramming,0.004
teaching,0.003
throwing,0.003
boarding,0.003
sailing,0.003
bowing,0.003
cracking,0.003
preaching,0.003
fencing,0.003
towing,0.003
removing,0.003
lecturing,0.003
placing,0.003
catching,0.003
drying,0.003
emptying,0.003
filling,0.003
fighting,0.003
boxing,0.003
sneezing,0.003
kicking,0.003
burying,0.003
hunting,0.003
dining,0.003
grilling,0.003
hanging,0.003
eating,0.003
building,0.003
flooding,0.003
smelling,0.003
whistling,0.003
leaning,0.003
destroying,0.003
baptizing,0.003
raising,0.002
playing+videogames,0.002
lifting,0.002
sniffing,0.002
feeding,0.002
roaring,0.002
poking,0.002
praying,0.002
injecting,0.002
punting,0.002
photographing,0.002
imitating,0.002
instructing,0.002
diving,0.002
smashing,0.002
planting,0.002
hammering,0.002
reaching,0.002
dropping,0.002
hitchhiking,0.002
driving,0.002
frying,0.002
putting,0.002
assembling,0.002
tuning,0.002
clipping,0.002
launching,0.002
tripping,0.002
hitting,0.002
grinning,0.002
aiming,0.002
singing,0.002
gambling,0.002
pushing,0.002
flying,0.002
flicking,0.002
rising,0.002
sawing,0.002
plugging,0.002
spinning,0.002
constructing,0.002
pulling,0.002
draining,0.002
picking,0.002
measuring,0.002
blocking,0.002
baking,0.002
cutting,0.002
pressing,0.002
packing,0.002
stacking,0.002
shrugging,0.002
breaking,0.002
drilling,0.002
applauding,0.002
riding,0.002
running,0.002
shooting,0.002
playing,0.002
repairing,0.002
slicing,0.002
coughing,0.002
protesting,0.002
resting,0.002
giggling,0.001
floating,0.001
waving,0.001
marrying,0.001
colliding,0.001
taping,0.001
submerging,0.001
performing,0.001
celebrating,0.001
flowing,0.001
swerving,0.001
gardening,0.001
rubbing,0.001
kissing,0.001
flipping,0.001
calling,0.001
winking,0.001
digging,0.001
cuddling,0.001
dressing,0.001
chewing,0.001
tying,0.001
screwing,0.001
rocking,0.001
cleaning,0.001
sowing,0.001
leaking,0.001
pouring,0.001
raining,0.001
swimming,0.001
dipping,0.001
wetting,0.001
snowing,0.001
rowing,0.001
falling,0.001
shouting,0.001
hiking,0.001
watering,0.001
unpacking,0.001
bulldozing,0.001
gripping,0.001
smoking,0.001
barking,0.001
plunging,0.001
clapping,0.001
sleeping,0.001
piloting,0.001
steering,0.001
buttoning,0.001
dusting,0.001
reading,0.001
playing+music,0.001
crashing,0.001
balancing,0.001
camping,0.001
frowning,0.001
tattooing,0.001
pitching,0.001
child+speaking,0.001
competing,0.001
jumping,0.001
marching,0.001
telephoning,0.001
bicycling,0.001
burning,0.001
biting,0.001
trimming,0.001
chopping,0.001
washing,0.001
extinguishing,0.001
clearing,0.001
drumming,0.001
sanding,0.001
welding,0.001
rolling,0.001
grooming,0.001
mopping,0.001
slipping,0.001
crying,0.001
adult+female+singing,0.001
twisting,0.001
spraying,0.001
clinging,0.001
carving,0.001
dragging,0.001
licking,0.001
combusting,0.001
peeling,0.001
boiling,0.001
inflating,0.001
chasing,0.001
stirring,0.001
cheering,0.001
parading,0.001
bending,0.001
waking,0.001
mowing,0.001
yawning,0.001
skiing,0.001
crafting,0.001
shoveling,0.001
tearing,0.001
snuggling,0.001
squatting,0.001
sliding,0.001
writing,0.001
howling,0.001
storming,0.001
bowling,0.001
rinsing,0.001
playing+sports,0.001
jogging,0.001
bubbling,0.001
painting,0.001
shredding,0.001
wrestling,0.001
skating,0.001
wrapping,0.001
racing,0.001
waxing,0.001
typing,0.001
landing,0.001
stitching,0.001
covering,0.001
shaving,0.000
weeding,0.000
clawing,0.000
kneeling,0.000
scratching,0.000
skipping,0.000
massaging,0.000
drawing,0.000
spilling,0.000
studying,0.000
leaping,0.000
handwriting,0.000
juggling,0.000
dripping,0.000
dancing,0.000
splashing,0.000
sewing,0.000
drenching,0.000
climbing,0.000
overflowing,0.000
spreading,0.000
sweeping,0.000
bathing,0.000
dunking,0.000
sprinkling,0.000
ascending,0.000
child+singing,0.000
swinging,0.000
scrubbing,0.000
sprinting,0.000
vacuuming,0.000
crawling,0.000
tapping,0.000
crouching,0.000
combing,0.000
manicuring,0.000
tickling,0.000
erupting,0.000
descending,0.000
playing+fun,0.000
folding,0.000
bouncing,0.000
stroking,0.000
stretching,0.000
brushing,0.000
blowing,0.000
pedaling,0.000
sketching,0.000
surfing,0.000
rafting,0.000
knitting,0.000
cheerleading,0.000
exercising,0.000
