baking,0.065
talking,0.042
standing,0.038
tattooing,0.037
dusting,0.034
cooking,0.029
painting,0.026
sneezing,0.025
mopping,0.024
slapping,0.018
putting,0.018
dressing,0.017
adult+female+speaking,0.016
imitating,0.015
walking,0.015
spraying,0.014
hugging,0.014
coughing,0.013
crafting,0.012
packing,0.011
smiling,0.010
working,0.010
shopping,0.010
sitting,0.009
signing,0.009
selling,0.009
cleaning,0.008
drying,0.007
drinking,0.007
vacuuming,0.007
child+speaking,0.007
adult+female+singing,0.007
rubbing,0.007
adult+male+speaking,0.007
laughing,0.007
stealing,0.006
brushing,0.006
squinting,0.006
placing,0.006
starting,0.006
playing+videogames,0.005
asking,0.005
plunging,0.005
reaching,0.004
unpacking,0.004
smelling,0.004
scrubbing,0.004
poking,0.004
discussing,0.004
covering,0.004
singing,0.004
chewing,0.004
stirring,0.004
cuddling,0.004
filming,0.004
cramming,0.004
drawing,0.004
turning,0.004
cracking,0.004
running,0.004
bowling,0.003
manicuring,0.003
pointing,0.003
spitting,0.003
sniffing,0.003
giving,0.003
winking,0.003
frying,0.003
removing,0.003
flicking,0.003
grinning,0.003
sanding,0.003
kissing,0.003
snapping,0.003
interviewing,0.003
dipping,0.003
autographing,0.003
eating,0.003
tripping,0.003
performing,0.002
marrying,0.002
spilling,0.002
dancing,0.002
playing,0.002
clearing,0.002
sliding,0.002
washing,0.002
pouring,0.002
packaging,0.002
peeling,0.002
shaving,0.002
competing,0.002
sweeping,0.002
rocking,0.002
clapping,0.002
flipping,0.002
waxing,0.002
sprinkling,0.002
teaching,0.002
throwing,0.002
opening,0.002
dining,0.002
punching,0.002
fighting,0.002
massaging,0.002
snowing,0.002
shrugging,0.002
knocking,0.002
stitching,0.002
bowing,0.002
shaking,0.002
carrying,0.002
wrapping,0.002
falling,0.002
waking,0.002
taping,0.002
stretching,0.002
whistling,0.002
socializing,0.002
adult+male+singing,0.002
entering,0.002
paying,0.002
measuring,0.002
photographing,0.002
buying,0.002
racing,0.002
blocking,0.002
stopping,0.002
handcuffing,0.002
combing,0.002
hiking,0.002
rising,0.001
boxing,0.001
closing,0.001
leaning,0.001
skiing,0.001
snuggling,0.001
sleeping,0.001
raising,0.001
celebrating,0.001
dropping,0.001
serving,0.001
sketching,0.001
exiting,0.001
licking,0.001
dragging,0.001
stacking,0.001
attacking,0.001
hitting,0.001
roaring,0.001
telephoning,0.001
spreading,0.001
child+singing,0.001
stomping,0.001
injecting,0.001
handwriting,0.001
folding,0.001
pressing,0.001
blowing,0.001
plugging,0.001
crying,0.001
waving,0.001
slicing,0.001
rinsing,0.001
gripping,0.001
slipping,0.001
knitting,0.001
diving,0.001
resting,0.001
buttoning,0.001
frowning,0.001
coaching,0.001
splashing,0.001
tying,0.001
howling,0.001
catching,0.001
wetting,0.001
crushing,0.001
praying,0.001
clipping,0.001
playing+sports,0.001
pitching,0.001
emptying,0.001
kicking,0.001
scratching,0.001
smashing,0.001
rowing,0.001
filling,0.001
juggling,0.001
officiating,0.001
burying,0.001
applauding,0.001
loading,0.001
giggling,0.001
swimming,0.001
breaking,0.001
lifting,0.001
inflating,0.001
jogging,0.001
cheering,0.001
picking,0.001
aiming,0.001
pulling,0.001
playing+fun,0.001
smoking,0.001
biting,0.001
queuing,0.001
barking,0.001
speaking,0.001
tickling,0.001
carving,0.001
repairing,0.001
yawning,0.001
swerving,0.001
ascending,0.001
destroying,0.001
camping,0.001
tapping,0.001
rolling,0.001
stroking,0.001
spinning,0.001
joining,0.001
calling,0.001
draining,0.001
chasing,0.001
studying,0.001
clinging,0.001
jumping,0.001
saluting,0.001
cheerleading,0.001
watering,0.001
arresting,0.001
descending,0.001
instructing,0.001
hanging,0.000
balancing,0.000
shouting,0.000
boiling,0.000
playing+music,0.000
dripping,0.000
hammering,0.000
bathing,0.000
bubbling,0.000
shredding,0.000
punting,0.000
guarding,0.000
leaping,0.000
drumming,0.000
grilling,0.000
fueling,0.000
twisting,0.000
gardening,0.000
baptizing,0.000
grooming,0.000
flowing,0.000
flooding,0.000
sewing,0.000
crawling,0.000
driving,0.000
lecturing,0.000
tearing,0.000
bouncing,0.000
hitchhiking,0.000
clawing,0.000
wrestling,0.000
skating,0.000
steering,0.000
pushing,0.000
colliding,0.000
shoveling,0.000
cutting,0.000
leaking,0.000
writing,0.000
sowing,0.000
bending,0.000
squatting,0.000
reading,0.000
boating,0.000
kneeling,0.000
skipping,0.000
gambling,0.000
storming,0.000
crashing,0.000
barbecuing,0.000
assembling,0.000
unloading,0.000
preaching,0.000
chopping,0.000
riding,0.000
locking,0.000
constructing,0.000
screwing,0.000
fencing,0.000
sprinting,0.000
burning,0.000
typing,0.000
drenching,0.000
hunting,0.000
shooting,0.000
boarding,0.000
feeding,0.000
extinguishing,0.000
floating,0.000
flying,0.000
exercising,0.000
climbing,0.000
dunking,0.000
overflowing,0.000
raining,0.000
tuning,0.000
fishing,0.000
launching,0.000
operating,0.000
parading,0.000
submerging,0.000
digging,0.000
sawing,0.000
bicycling,0.000
rafting,0.000
trimming,0.000
sailing,0.000
building,0.000
marching,0.000
erupting,0.000
planting,0.000
swinging,0.000
combusting,0.000
drilling,0.000
crouching,0.000
bulldozing,0.000
protesting,0.000
mowing,0.000
surfing,0.000
weeding,0.000
landing,0.000
towing,0.000
piloting,0.000
pedaling,0.000
welding,0.000
