exiting,0.086
entering,0.047
adult+male+speaking,0.031
guarding,0.029
arresting,0.022
stopping,0.022
adult+female+speaking,0.019
closing,0.019
steering,0.017
fueling,0.016
driving,0.016
socializing,0.015
stealing,0.014
locking,0.013
opening,0.013
riding,0.012
fighting,0.012
walking,0.011
attacking,0.010
carrying,0.010
queuing,0.010
loading,0.010
boarding,0.009
handcuffing,0.009
asking,0.009
gripping,0.009
filling,0.008
standing,0.008
crashing,0.008
knocking,0.008
blocking,0.008
towing,0.007
unloading,0.007
pushing,0.007
filming,0.006
removing,0.006
discussing,0.006
emptying,0.006
leaning,0.006
hitchhiking,0.005
rocking,0.005
giving,0.005
feeding,0.005
hanging,0.005
swerving,0.005
pointing,0.005
starting,0.005
shaking,0.004
aiming,0.004
hitting,0.004
adult+female+singing,0.004
calling,0.004
turning,0.004
fencing,0.004
sitting,0.004
rolling,0.004
resting,0.004
working,0.004
bicycling,0.004
cramming,0.004
pedaling,0.004
snapping,0.004
reading,0.004
swinging,0.003
operating,0.003
shouting,0.003
joining,0.003
bulldozing,0.003
cleaning,0.003
reaching,0.003
hunting,0.003
colliding,0.003
mowing,0.003
paying,0.003
instructing,0.003
talking,0.003
telephoning,0.003
playing+music,0.003
chasing,0.003
repairing,0.003
drumming,0.003
sniffing,0.003
serving,0.003
drinking,0.003
shopping,0.003
speaking,0.003
destroying,0.003
sleeping,0.003
interviewing,0.003
photographing,0.003
saluting,0.003
marching,0.003
selling,0.003
slapping,0.002
shooting,0.002
digging,0.002
signing,0.002
adult+male+singing,0.002
autographing,0.002
piloting,0.002
waving,0.002
protesting,0.002
breaking,0.002
balancing,0.002
kissing,0.002
placing,0.002
writing,0.002
clinging,0.002
washing,0.002
stomping,0.002
smashing,0.002
crushing,0.002
singing,0.002
picking,0.002
plugging,0.002
buying,0.002
laughing,0.002
clearing,0.002
smelling,0.002
cuddling,0.002
playing+videogames,0.002
spinning,0.002
kicking,0.002
punching,0.002
pulling,0.002
eating,0.002
performing,0.002
burying,0.002
parading,0.002
bowing,0.002
pressing,0.002
biting,0.002
running,0.002
handwriting,0.002
scratching,0.002
bouncing,0.002
bending,0.002
clipping,0.002
squatting,0.002
whistling,0.002
blowing,0.001
landing,0.001
roaring,0.001
hugging,0.001
flipping,0.001
poking,0.001
putting,0.001
sweeping,0.001
covering,0.001
barking,0.001
exercising,0.001
launching,0.001
crouching,0.001
teaching,0.001
child+singing,0.001
assembling,0.001
shoveling,0.001
typing,0.001
rising,0.001
squinting,0.001
licking,0.001
falling,0.001
gardening,0.001
unpacking,0.001
dusting,0.001
smiling,0.001
tearing,0.001
preaching,0.001
jogging,0.001
lecturing,0.001
tripping,0.001
coaching,0.001
twisting,0.001
watering,0.001
descending,0.001
sliding,0.001
drying,0.001
packing,0.001
raining,0.001
kneeling,0.001
grinning,0.001
building,0.001
climbing,0.001
vacuuming,0.001
trimming,0.001
hammering,0.001
spitting,0.001
tuning,0.001
flying,0.001
cutting,0.001
lifting,0.001
rinsing,0.001
dragging,0.001
juggling,0.001
drenching,0.001
inflating,0.001
chewing,0.001
dropping,0.001
measuring,0.001
waking,0.001
boxing,0.001
spreading,0.001
cracking,0.001
frowning,0.001
tickling,0.001
sneezing,0.001
playing,0.001
slipping,0.001
clawing,0.001
imitating,0.001
flicking,0.001
ascending,0.001
planting,0.001
taping,0.001
flooding,0.001
screwing,0.001
rubbing,0.001
constructing,0.001
packaging,0.001
flowing,0.001
snuggling,0.001
smoking,0.001
marrying,0.001
draining,0.001
camping,0.001
pouring,0.001
dressing,0.001
studying,0.001
tapping,0.001
hiking,0.001
raising,0.001
giggling,0.001
combusting,0.001
officiating,0.001
diving,0.001
dancing,0.001
clapping,0.001
grooming,0.001
crawling,0.001
catching,0.001
tying,0.001
weeding,0.001
storming,0.001
crying,0.001
child+speaking,0.001
yawning,0.001
skipping,0.001
stretching,0.001
applauding,0.001
stroking,0.001
combing,0.001
drilling,0.001
sanding,0.001
snowing,0.001
wetting,0.001
brushing,0.001
scrubbing,0.001
extinguishing,0.001
stacking,0.001
playing+fun,0.001
cooking,0.000
shredding,0.000
coughing,0.000
leaking,0.000
sawing,0.000
spilling,0.000
drawing,0.000
chopping,0.000
wrapping,0.000
overflowing,0.000
shaving,0.000
shrugging,0.000
celebrating,0.000
dunking,0.000
slicing,0.000
leaping,0.000
burning,0.000
stirring,0.000
skating,0.000
baking,0.000
bowling,0.000
throwing,0.000
winking,0.000
tattooing,0.000
dining,0.000
sketching,0.000
playing+sports,0.000
buttoning,0.000
howling,0.000
barbecuing,0.000
spraying,0.000
crafting,0.000
fishing,0.000
mopping,0.000
competing,0.000
sewing,0.000
grilling,0.000
welding,0.000
knitting,0.000
praying,0.000
boating,0.000
jumping,0.000
waxing,0.000
painting,0.000
carving,0.000
peeling,0.000
stitching,0.000
folding,0.000
cheering,0.000
punting,0.000
bathing,0.000
surfing,0.000
sowing,0.000
massaging,0.000
submerging,0.000
manicuring,0.000
sailing,0.000
gambling,0.000
plunging,0.000
sprinting,0.000
splashing,0.000
swimming,0.000
injecting,0.000
bubbling,0.000
rowing,0.000
boiling,0.000
wrestling,0.000
floating,0.000
erupting,0.000
frying,0.000
pitching,0.000
dipping,0.000
cheerleading,0.000
sprinkling,0.000
racing,0.000
dripping,0.000
rafting,0.000
baptizing,0.000
skiing,0.000
