painting,0.187
hammering,0.058
climbing,0.033
carving,0.026
repairing,0.025
hanging,0.025
building,0.021
working,0.021
spraying,0.015
drilling,0.014
sanding,0.014
constructing,0.011
drawing,0.010
gripping,0.010
removing,0.009
drying,0.009
assembling,0.008
crafting,0.008
lifting,0.008
laughing,0.007
shaving,0.007
brushing,0.007
rocking,0.007
raising,0.007
standing,0.006
adult+male+speaking,0.006
measuring,0.006
rubbing,0.006
sneezing,0.006
putting,0.006
pulling,0.006
reaching,0.005
stretching,0.005
leaning,0.005
taping,0.005
cleaning,0.005
dusting,0.005
tickling,0.005
screwing,0.005
photographing,0.005
bowing,0.005
fencing,0.004
tying,0.004
smashing,0.004
imitating,0.004
bending,0.004
turning,0.004
coughing,0.004
sawing,0.004
stacking,0.004
rising,0.004
loading,0.004
digging,0.003
filming,0.003
sweeping,0.003
saluting,0.003
slapping,0.003
jumping,0.003
punching,0.003
hitting,0.003
placing,0.003
guarding,0.003
mopping,0.003
squatting,0.003
hugging,0.003
swinging,0.003
shooting,0.003
attacking,0.003
shoveling,0.003
trimming,0.003
tattooing,0.003
cracking,0.003
knocking,0.003
roaring,0.003
spinning,0.002
fishing,0.002
sketching,0.002
clipping,0.002
walking,0.002
flying,0.002
kneeling,0.002
waving,0.002
hiking,0.002
starting,0.002
peeling,0.002
handcuffing,0.002
crushing,0.002
balancing,0.002
shouting,0.002
giggling,0.002
exercising,0.002
breaking,0.002
cuddling,0.002
aiming,0.002
howling,0.002
cutting,0.002
opening,0.002
pointing,0.002
smiling,0.002
locking,0.002
kissing,0.002
blocking,0.002
smoking,0.002
shrugging,0.002
dressing,0.002
combing,0.002
twisting,0.002
welding,0.002
pressing,0.002
crying,0.002
playing+music,0.002
drinking,0.002
sniffing,0.002
throwing,0.002
sitting,0.002
covering,0.002
barking,0.002
talking,0.002
drumming,0.002
praying,0.002
stomping,0.002
falling,0.002
spreading,0.002
vacuuming,0.002
blowing,0.002
competing,0.001
operating,0.001
shaking,0.001
spitting,0.001
injecting,0.001
skiing,0.001
celebrating,0.001
playing+videogames,0.001
knitting,0.001
squinting,0.001
unloading,0.001
scrubbing,0.001
stitching,0.001
asking,0.001
ascending,0.001
manicuring,0.001
clapping,0.001
instructing,0.001
grinning,0.001
snapping,0.001
clinging,0.001
poking,0.001
child+speaking,0.001
feeding,0.001
stroking,0.001
fighting,0.001
destroying,0.001
performing,0.001
stealing,0.001
running,0.001
joining,0.001
closing,0.001
scratching,0.001
smelling,0.001
inflating,0.001
adult+male+singing,0.001
slicing,0.001
hunting,0.001
autographing,0.001
catching,0.001
boxing,0.001
cheering,0.001
applauding,0.001
playing+sports,0.001
descending,0.001
discussing,0.001
burying,0.001
whistling,0.001
steering,0.001
picking,0.001
leaping,0.001
pouring,0.001
teaching,0.001
waxing,0.001
plugging,0.001
flicking,0.001
draining,0.001
licking,0.001
sailing,0.001
frowning,0.001
plunging,0.001
pushing,0.001
packing,0.001
adult+female+speaking,0.001
sowing,0.001
racing,0.001
clawing,0.001
boating,0.001
carrying,0.001
dropping,0.001
playing,0.001
riding,0.001
arresting,0.001
planting,0.001
massaging,0.001
stopping,0.001
socializing,0.001
gardening,0.001
crashing,0.001
telephoning,0.001
sewing,0.001
biting,0.001
clearing,0.001
chopping,0.001
tripping,0.001
dipping,0.001
shopping,0.001
colliding,0.001
diving,0.001
coaching,0.001
yawning,0.001
cramming,0.001
cooking,0.001
crouching,0.001
marching,0.001
bouncing,0.001
giving,0.001
preaching,0.001
sleeping,0.001
waking,0.001
kicking,0.001
flipping,0.001
washing,0.001
piloting,0.001
entering,0.001
camping,0.001
playing+fun,0.001
eating,0.001
packaging,0.001
dancing,0.001
parading,0.001
snuggling,0.001
folding,0.001
juggling,0.001
baking,0.001
adult+female+singing,0.001
wrapping,0.001
launching,0.001
skating,0.001
crawling,0.001
stirring,0.001
boarding,0.001
snowing,0.001
singing,0.001
queuing,0.001
spilling,0.001
flowing,0.001
cheerleading,0.001
bicycling,0.001
pitching,0.001
protesting,0.001
exiting,0.001
dragging,0.001
skipping,0.001
tuning,0.001
tearing,0.001
emptying,0.001
rolling,0.001
speaking,0.001
bubbling,0.001
unpacking,0.001
chasing,0.001
buttoning,0.000
leaking,0.000
sliding,0.000
selling,0.000
marrying,0.000
extinguishing,0.000
dripping,0.000
bulldozing,0.000
fueling,0.000
baptizing,0.000
chewing,0.000
storming,0.000
wrestling,0.000
writing,0.000
hitchhiking,0.000
winking,0.000
weeding,0.000
officiating,0.000
jogging,0.000
raining,0.000
tapping,0.000
calling,0.000
resting,0.000
grooming,0.000
landing,0.000
shredding,0.000
studying,0.000
floating,0.000
wetting,0.000
slipping,0.000
driving,0.000
erupting,0.000
bowling,0.000
filling,0.000
sprinting,0.000
handwriting,0.000
signing,0.000
flooding,0.000
burning,0.000
serving,0.000
barbecuing,0.000
child+singing,0.000
watering,0.000
splashing,0.000
typing,0.000
pedaling,0.000
rinsing,0.000
rafting,0.000
combusting,0.000
dining,0.000
dunking,0.000
rowing,0.000
lecturing,0.000
mowing,0.000
towing,0.000
interviewing,0.000
paying,0.000
swerving,0.000
surfing,0.000
reading,0.000
punting,0.000
drenching,0.000
grilling,0.000
swimming,0.000
bathing,0.000
buying,0.000
gambling,0.000
boiling,0.000
sprinkling,0.000
submerging,0.000
overflowing,0.000
frying,0.000
