gardening,0.068
draining,0.031
weeding,0.028
planting,0.027
measuring,0.024
burying,0.023
starting,0.023
plugging,0.023
injecting,0.018
joining,0.016
sowing,0.016
tuning,0.014
snapping,0.013
adult+male+speaking,0.013
locking,0.012
grooming,0.011
resting,0.011
screwing,0.011
removing,0.010
cracking,0.010
calling,0.010
vacuuming,0.010
buttoning,0.009
whistling,0.009
tying,0.009
clipping,0.008
fencing,0.008
digging,0.008
cleaning,0.007
constructing,0.006
building,0.006
cuddling,0.006
flowing,0.006
sleeping,0.006
dusting,0.006
clearing,0.006
instructing,0.006
picking,0.006
smelling,0.006
repairing,0.005
leaking,0.005
sniffing,0.005
drying,0.005
watering,0.005
winking,0.005
crafting,0.005
mowing,0.005
knocking,0.005
inflating,0.005
blocking,0.004
tearing,0.004
boiling,0.004
filling,0.004
serving,0.004
trimming,0.004
playing+videogames,0.004
emptying,0.004
working,0.004
sailing,0.004
poking,0.004
stroking,0.004
wrapping,0.004
aiming,0.004
asking,0.004
swimming,0.004
buying,0.003
selling,0.003
sketching,0.003
feeding,0.003
cramming,0.003
pouring,0.003
flying,0.003
leaning,0.003
slicing,0.003
cooking,0.003
diving,0.003
drilling,0.003
crawling,0.003
squinting,0.003
bending,0.003
dripping,0.003
hunting,0.003
destroying,0.003
clinging,0.003
gripping,0.003
handcuffing,0.003
putting,0.003
speaking,0.003
playing+music,0.003
fishing,0.003
folding,0.003
grilling,0.003
mopping,0.003
peeling,0.003
covering,0.003
chewing,0.003
opening,0.003
exiting,0.002
stopping,0.002
rubbing,0.002
singing,0.002
combing,0.002
operating,0.002
telephoning,0.002
knitting,0.002
painting,0.002
wetting,0.002
waking,0.002
marrying,0.002
studying,0.002
sanding,0.002
photographing,0.002
chopping,0.002
tattooing,0.002
rinsing,0.002
cutting,0.002
dipping,0.002
writing,0.002
hammering,0.002
biting,0.002
hanging,0.002
crushing,0.002
sawing,0.002
filming,0.002
assembling,0.002
snuggling,0.002
loading,0.002
teaching,0.002
talking,0.002
stirring,0.002
punting,0.002
clawing,0.002
adult+female+speaking,0.002
drawing,0.002
closing,0.002
lecturing,0.002
bubbling,0.002
dressing,0.002
entering,0.002
coaching,0.002
bulldozing,0.002
placing,0.002
fueling,0.002
praying,0.002
standing,0.002
washing,0.002
overflowing,0.002
handwriting,0.002
unpacking,0.002
coughing,0.002
discussing,0.002
plunging,0.002
balancing,0.002
raising,0.002
rising,0.002
barking,0.002
taping,0.002
smiling,0.002
frowning,0.002
submerging,0.002
roaring,0.002
giving,0.002
barbecuing,0.001
packaging,0.001
reading,0.001
stomping,0.001
adult+male+singing,0.001
socializing,0.001
lifting,0.001
manicuring,0.001
playing,0.001
scratching,0.001
typing,0.001
guarding,0.001
twisting,0.001
sliding,0.001
reaching,0.001
shredding,0.001
paying,0.001
spreading,0.001
flooding,0.001
falling,0.001
drinking,0.001
stretching,0.001
spitting,0.001
spraying,0.001
waxing,0.001
flicking,0.001
floating,0.001
baking,0.001
stealing,0.001
brushing,0.001
shrugging,0.001
pressing,0.001
carving,0.001
frying,0.001
tripping,0.001
pulling,0.001
preaching,0.001
stitching,0.001
shoveling,0.001
spilling,0.001
ascending,0.001
sprinkling,0.001
hugging,0.001
eating,0.001
officiating,0.001
grinning,0.001
sewing,0.001
scrubbing,0.001
baptizing,0.001
sitting,0.001
rolling,0.001
pointing,0.001
rocking,0.001
hiking,0.001
spinning,0.001
attacking,0.001
swerving,0.001
playing+fun,0.001
catching,0.001
dragging,0.001
waving,0.001
carrying,0.001
breaking,0.001
camping,0.001
smashing,0.001
colliding,0.001
packing,0.001
turning,0.001
combusting,0.001
bathing,0.001
signing,0.001
descending,0.001
kneeling,0.001
massaging,0.001
dropping,0.001
licking,0.001
walking,0.001
shaving,0.001
crouching,0.001
piloting,0.001
saluting,0.001
sweeping,0.001
rowing,0.001
launching,0.001
adult+female+singing,0.001
climbing,0.001
autographing,0.001
queuing,0.001
yawning,0.001
smoking,0.001
hitting,0.001
flipping,0.001
squatting,0.001
giggling,0.001
dining,0.001
child+speaking,0.001
laughing,0.001
juggling,0.001
dunking,0.001
stacking,0.001
splashing,0.001
burning,0.001
slipping,0.001
arresting,0.001
bowing,0.001
drenching,0.001
swinging,0.001
welding,0.001
howling,0.001
sprinting,0.001
towing,0.000
running,0.000
raining,0.000
blowing,0.000
rafting,0.000
imitating,0.000
kicking,0.000
shopping,0.000
shouting,0.000
applauding,0.000
bouncing,0.000
performing,0.000
crying,0.000
tickling,0.000
fighting,0.000
tapping,0.000
boating,0.000
steering,0.000
bicycling,0.000
shaking,0.000
chasing,0.000
gambling,0.000
landing,0.000
storming,0.000
boxing,0.000
competing,0.000
hitchhiking,0.000
shooting,0.000
extinguishing,0.000
marching,0.000
playing+sports,0.000
cheering,0.000
sneezing,0.000
celebrating,0.000
pitching,0.000
snowing,0.000
throwing,0.000
protesting,0.000
interviewing,0.000
kissing,0.000
erupting,0.000
wrestling,0.000
slapping,0.000
unloading,0.000
parading,0.000
driving,0.000
exercising,0.000
jumping,0.000
pedaling,0.000
crashing,0.000
leaping,0.000
clapping,0.000
skipping,0.000
skiing,0.000
surfing,0.000
riding,0.000
jogging,0.000
child+singing,0.000
punching,0.000
pushing,0.000
drumming,0.000
bowling,0.000
cheerleading,0.000
racing,0.000
boarding,0.000
skating,0.000
dancing,0.000
