talking,0.050
discussing,0.047
adult+male+speaking,0.039
sitting,0.035
starting,0.020
clipping,0.018
adult+female+speaking,0.017
filming,0.013
asking,0.011
slapping,0.011
fighting,0.011
playing+videogames,0.011
socializing,0.010
drinking,0.010
adult+male+singing,0.010
standing,0.009
resting,0.008
interviewing,0.008
laughing,0.008
attacking,0.008
giving,0.008
raising,0.008
adult+female+singing,0.008
working,0.007
singing,0.007
rising,0.007
smelling,0.007
cracking,0.006
stopping,0.006
smiling,0.006
crafting,0.006
sneezing,0.006
locking,0.006
crying,0.006
leaning,0.006
knocking,0.006
coughing,0.006
walking,0.006
joining,0.006
turning,0.006
hitting,0.005
dining,0.005
eating,0.005
roaring,0.005
praying,0.005
smoking,0.005
pointing,0.005
spitting,0.005
hugging,0.005
sleeping,0.005
squinting,0.005
bowing,0.005
calling,0.005
waking,0.005
arresting,0.004
guarding,0.004
snowing,0.004
carrying,0.004
blocking,0.004
selling,0.004
serving,0.004
breaking,0.004
clearing,0.004
punching,0.004
hanging,0.004
kissing,0.004
burning,0.004
chewing,0.004
flicking,0.004
reaching,0.004
speaking,0.004
stealing,0.004
frowning,0.004
crushing,0.004
driving,0.004
aiming,0.004
destroying,0.004
playing,0.004
cuddling,0.003
handcuffing,0.003
raining,0.003
sniffing,0.003
placing,0.003
poking,0.003
tripping,0.003
telephoning,0.003
throwing,0.003
lecturing,0.003
giggling,0.003
gambling,0.003
rolling,0.003
biting,0.003
kneeling,0.003
shrugging,0.003
swerving,0.003
falling,0.003
coaching,0.003
burying,0.003
snapping,0.003
shooting,0.003
smashing,0.003
hunting,0.003
tattooing,0.003
sailing,0.003
picking,0.003
chopping,0.003
whistling,0.003
running,0.003
putting,0.003
dropping,0.003
saluting,0.003
photographing,0.003
removing,0.003
rocking,0.003
queuing,0.003
cutting,0.003
marrying,0.002
paying,0.002
performing,0.002
howling,0.002
boxing,0.002
covering,0.002
chasing,0.002
officiating,0.002
colliding,0.002
tying,0.002
licking,0.002
grinning,0.002
closing,0.002
playing+music,0.002
cooking,0.002
operating,0.002
winking,0.002
crawling,0.002
tuning,0.002
teaching,0.002
sawing,0.002
hammering,0.002
signing,0.002
opening,0.002
gripping,0.002
kicking,0.002
entering,0.002
dusting,0.002
riding,0.002
reading,0.002
lifting,0.002
trimming,0.002
twisting,0.002
exiting,0.002
cramming,0.002
crouching,0.002
instructing,0.002
assembling,0.002
constructing,0.002
dressing,0.002
building,0.002
slicing,0.002
yawning,0.002
screwing,0.002
storming,0.002
stomping,0.002
typing,0.002
measuring,0.002
camping,0.002
pulling,0.002
fueling,0.002
buttoning,0.002
tearing,0.002
emptying,0.002
writing,0.001
plugging,0.001
wrapping,0.001
rowing,0.001
flying,0.001
shopping,0.001
punting,0.001
rubbing,0.001
catching,0.001
filling,0.001
sewing,0.001
spinning,0.001
sketching,0.001
injecting,0.001
bulldozing,0.001
pushing,0.001
gardening,0.001
taping,0.001
crashing,0.001
celebrating,0.001
planting,0.001
barking,0.001
stitching,0.001
scratching,0.001
tapping,0.001
sanding,0.001
dragging,0.001
squatting,0.001
drying,0.001
competing,0.001
feeding,0.001
imitating,0.001
studying,0.001
grooming,0.001
loading,0.001
flowing,0.001
shaving,0.001
stroking,0.001
pouring,0.001
baptizing,0.001
preaching,0.001
balancing,0.001
floating,0.001
bending,0.001
clapping,0.001
shaking,0.001
shouting,0.001
drilling,0.001
ascending,0.001
snuggling,0.001
diving,0.001
pressing,0.001
clawing,0.001
packaging,0.001
swimming,0.001
bathing,0.001
hitchhiking,0.001
repairing,0.001
flipping,0.001
sliding,0.001
flooding,0.001
stretching,0.001
peeling,0.001
piloting,0.001
launching,0.001
buying,0.001
drawing,0.001
cleaning,0.001
watering,0.001
fencing,0.001
baking,0.001
slipping,0.001
digging,0.001
combing,0.001
painting,0.001
massaging,0.001
dipping,0.001
steering,0.001
protesting,0.001
clinging,0.001
mowing,0.001
frying,0.001
drumming,0.001
plunging,0.001
packing,0.001
applauding,0.001
draining,0.001
waxing,0.001
descending,0.001
playing+fun,0.001
playing+sports,0.001
bubbling,0.001
carving,0.001
submerging,0.001
sprinting,0.001
wetting,0.001
leaping,0.001
manicuring,0.001
weeding,0.001
washing,0.001
sowing,0.001
skipping,0.001
tickling,0.001
wrestling,0.001
pitching,0.001
combusting,0.001
spilling,0.001
knitting,0.001
stirring,0.001
leaking,0.001
swinging,0.001
waving,0.001
marching,0.001
grilling,0.001
mopping,0.001
bicycling,0.001
boating,0.001
shoveling,0.001
welding,0.001
inflating,0.001
child+speaking,0.001
handwriting,0.001
jogging,0.001
landing,0.001
dancing,0.001
towing,0.001
hiking,0.001
stacking,0.001
spraying,0.001
exercising,0.001
cheering,0.001
rinsing,0.001
brushing,0.001
fishing,0.001
bowling,0.001
juggling,0.001
unloading,0.001
splashing,0.001
dripping,0.001
racing,0.001
spreading,0.000
autographing,0.000
barbecuing,0.000
sprinkling,0.000
extinguishing,0.000
jumping,0.000
bouncing,0.000
child+singing,0.000
climbing,0.000
vacuuming,0.000
folding,0.000
scrubbing,0.000
unpacking,0.000
dunking,0.000
boarding,0.000
skiing,0.000
blowing,0.000
skating,0.000
boiling,0.000
shredding,0.000
parading,0.000
erupting,0.000
drenching,0.000
sweeping,0.000
pedaling,0.000
surfing,0.000
overflowing,0.000
rafting,0.000
cheerleading,0.000
