building,0.056
constructing,0.048
crafting,0.027
cleaning,0.025
sanding,0.022
hammering,0.021
dusting,0.019
adult+male+speaking,0.016
sawing,0.016
sliding,0.015
working,0.014
mopping,0.013
painting,0.013
knocking,0.012
slapping,0.011
standing,0.011
stomping,0.010
turning,0.009
smashing,0.009
packaging,0.009
assembling,0.009
flipping,0.008
crushing,0.008
folding,0.008
rubbing,0.007
starting,0.007
fighting,0.007
spinning,0.007
adult+female+speaking,0.007
laughing,0.007
aiming,0.006
snapping,0.006
hitting,0.006
punching,0.006
pulling,0.006
gripping,0.006
fencing,0.006
flicking,0.005
slipping,0.005
walking,0.005
spraying,0.005
scrubbing,0.005
sweeping,0.005
loading,0.004
hanging,0.004
vacuuming,0.004
packing,0.004
raising,0.004
talking,0.004
playing+videogames,0.004
bouncing,0.004
playing,0.004
attacking,0.004
plunging,0.004
removing,0.004
asking,0.004
skating,0.004
cracking,0.004
boxing,0.004
destroying,0.004
hugging,0.003
dining,0.003
drawing,0.003
pointing,0.003
taping,0.003
stealing,0.003
playing+fun,0.003
entering,0.003
clawing,0.003
rocking,0.003
stopping,0.003
adult+female+singing,0.003
adult+male+singing,0.003
washing,0.003
imitating,0.003
exiting,0.003
colliding,0.003
joining,0.003
climbing,0.003
smiling,0.003
wrapping,0.003
swinging,0.003
putting,0.003
screwing,0.003
shopping,0.003
smoking,0.003
clearing,0.003
barbecuing,0.003
unpacking,0.003
drying,0.003
shoveling,0.003
tripping,0.003
opening,0.003
carrying,0.003
bulldozing,0.003
poking,0.003
child+speaking,0.003
throwing,0.003
balancing,0.003
selling,0.003
spitting,0.003
cutting,0.003
bathing,0.003
giving,0.003
clipping,0.003
drilling,0.003
gardening,0.003
instructing,0.003
juggling,0.002
shaking,0.002
carving,0.002
reaching,0.002
slicing,0.002
preaching,0.002
falling,0.002
blocking,0.002
placing,0.002
welding,0.002
handcuffing,0.002
rising,0.002
bending,0.002
dancing,0.002
unloading,0.002
barking,0.002
burying,0.002
bowing,0.002
twisting,0.002
closing,0.002
shaving,0.002
discussing,0.002
shooting,0.002
snowing,0.002
measuring,0.002
clinging,0.002
raining,0.002
running,0.002
squinting,0.002
massaging,0.002
playing+music,0.002
baking,0.002
teaching,0.002
splashing,0.002
covering,0.002
cooking,0.002
breaking,0.002
dragging,0.002
baptizing,0.002
grinning,0.002
digging,0.002
brushing,0.002
trimming,0.002
cramming,0.002
rinsing,0.002
tearing,0.002
dressing,0.002
sketching,0.002
shrugging,0.002
planting,0.002
tattooing,0.002
diving,0.002
roaring,0.002
ascending,0.002
lifting,0.002
dropping,0.002
repairing,0.002
grilling,0.002
whistling,0.002
leaning,0.002
rolling,0.002
jumping,0.002
chewing,0.002
peeling,0.002
pressing,0.002
swerving,0.001
locking,0.001
stretching,0.001
stacking,0.001
filming,0.001
socializing,0.001
swimming,0.001
clapping,0.001
combing,0.001
celebrating,0.001
boarding,0.001
officiating,0.001
chopping,0.001
dipping,0.001
wrestling,0.001
licking,0.001
sowing,0.001
performing,0.001
burning,0.001
cuddling,0.001
singing,0.001
storming,0.001
queuing,0.001
speaking,0.001
sniffing,0.001
drumming,0.001
emptying,0.001
combusting,0.001
serving,0.001
praying,0.001
buying,0.001
giggling,0.001
winking,0.001
biting,0.001
arresting,0.001
watering,0.001
waving,0.001
coaching,0.001
wetting,0.001
lecturing,0.001
pouring,0.001
coughing,0.001
pushing,0.001
kissing,0.001
sitting,0.001
squatting,0.001
scratching,0.001
eating,0.001
hiking,0.001
spreading,0.001
smelling,0.001
jogging,0.001
kneeling,0.001
autographing,0.001
sneezing,0.001
bowling,0.001
inflating,0.001
feeding,0.001
drenching,0.001
tickling,0.001
exercising,0.001
playing+sports,0.001
catching,0.001
sprinting,0.001
flooding,0.001
tying,0.001
extinguishing,0.001
flying,0.001
descending,0.001
crawling,0.001
stirring,0.001
leaping,0.001
tapping,0.001
calling,0.001
skipping,0.001
driving,0.001
hitchhiking,0.001
chasing,0.001
telephoning,0.001
dunking,0.001
pitching,0.001
plugging,0.001
marrying,0.001
waxing,0.001
grooming,0.001
shouting,0.001
bicycling,0.001
child+singing,0.001
submerging,0.001
weeding,0.001
filling,0.001
frying,0.001
boiling,0.001
kicking,0.001
hunting,0.001
howling,0.001
frowning,0.001
riding,0.001
drinking,0.001
competing,0.001
buttoning,0.001
saluting,0.001
shredding,0.001
camping,0.001
studying,0.001
operating,0.001
punting,0.001
sailing,0.001
mowing,0.001
skiing,0.001
crashing,0.001
protesting,0.001
guarding,0.001
boating,0.001
landing,0.001
blowing,0.001
photographing,0.001
dripping,0.001
rowing,0.001
paying,0.001
signing,0.001
leaking,0.001
towing,0.001
manicuring,0.001
reading,0.001
picking,0.001
resting,0.001
sprinkling,0.001
stitching,0.001
fishing,0.001
tuning,0.001
floating,0.000
draining,0.000
handwriting,0.000
applauding,0.000
snuggling,0.000
spilling,0.000
crouching,0.000
steering,0.000
stroking,0.000
crying,0.000
knitting,0.000
launching,0.000
rafting,0.000
sewing,0.000
interviewing,0.000
flowing,0.000
injecting,0.000
marching,0.000
fueling,0.000
gambling,0.000
cheering,0.000
typing,0.000
cheerleading,0.000
sleeping,0.000
parading,0.000
yawning,0.000
waking,0.000
racing,0.000
writing,0.000
bubbling,0.000
pedaling,0.000
erupting,0.000
piloting,0.000
surfing,0.000
overflowing,0.000
