closing,0.074
opening,0.065
loading,0.063
packaging,0.045
packing,0.045
unloading,0.041
unpacking,0.037
shopping,0.031
cleaning,0.029
stealing,0.027
fueling,0.025
exiting,0.020
working,0.017
entering,0.013
inflating,0.011
mopping,0.011
stacking,0.011
buying,0.010
dusting,0.010
building,0.009
selling,0.008
removing,0.008
walking,0.007
placing,0.006
wrapping,0.006
vacuuming,0.006
assembling,0.006
emptying,0.006
standing,0.006
sanding,0.006
stopping,0.005
drying,0.005
starting,0.005
locking,0.005
sliding,0.004
talking,0.004
towing,0.004
washing,0.004
turning,0.004
pushing,0.004
baking,0.004
riding,0.004
painting,0.004
putting,0.004
carrying,0.004
sitting,0.004
filling,0.004
sweeping,0.004
cooking,0.004
repairing,0.003
cramming,0.003
arresting,0.003
handcuffing,0.003
laughing,0.003
guarding,0.003
running,0.003
adult+male+speaking,0.003
child+speaking,0.003
driving,0.003
queuing,0.003
hugging,0.003
hanging,0.003
plugging,0.003
constructing,0.003
pulling,0.003
scrubbing,0.003
folding,0.003
steering,0.003
dressing,0.003
giving,0.002
clearing,0.002
paying,0.002
playing,0.002
leaning,0.002
taping,0.002
crushing,0.002
lifting,0.002
kneeling,0.002
bowing,0.002
jogging,0.002
knocking,0.002
boarding,0.002
barking,0.002
throwing,0.002
squatting,0.002
crafting,0.002
punching,0.002
measuring,0.002
clawing,0.002
bulldozing,0.002
dining,0.002
gripping,0.002
pressing,0.002
discussing,0.001
operating,0.001
picking,0.001
adult+female+speaking,0.001
teaching,0.001
hitchhiking,0.001
kicking,0.001
serving,0.001
rubbing,0.001
chasing,0.001
slicing,0.001
sawing,0.001
shredding,0.001
slipping,0.001
falling,0.001
boxing,0.001
bending,0.001
screwing,0.001
crashing,0.001
reading,0.001
spraying,0.001
sniffing,0.001
destroying,0.001
roaring,0.001
balancing,0.001
bowling,0.001
socializing,0.001
tuning,0.001
climbing,0.001
carving,0.001
pouring,0.001
digging,0.001
filming,0.001
blowing,0.001
tearing,0.001
asking,0.001
rinsing,0.001
instructing,0.001
autographing,0.001
drilling,0.001
smashing,0.001
grilling,0.001
playing+videogames,0.001
feeding,0.001
spinning,0.001
sowing,0.001
raising,0.001
fencing,0.001
playing+fun,0.001
jumping,0.001
mowing,0.001
tripping,0.001
snapping,0.001
stretching,0.001
shooting,0.001
telephoning,0.001
drawing,0.001
joining,0.001
shoveling,0.001
cuddling,0.001
buttoning,0.001
rolling,0.001
whistling,0.001
attacking,0.001
dropping,0.001
swerving,0.001
racing,0.001
flipping,0.001
smiling,0.001
preaching,0.001
crawling,0.001
flooding,0.001
sleeping,0.001
blocking,0.001
photographing,0.001
raining,0.001
peeling,0.001
bicycling,0.001
extinguishing,0.001
stomping,0.001
sneezing,0.001
sprinting,0.001
hammering,0.001
aiming,0.001
overflowing,0.001
barbecuing,0.001
playing+music,0.001
catching,0.001
reaching,0.001
pointing,0.001
dancing,0.001
cutting,0.001
dipping,0.001
waving,0.001
eating,0.001
calling,0.001
rocking,0.001
poking,0.001
spitting,0.001
grooming,0.001
frying,0.001
burying,0.001
officiating,0.001
planting,0.001
rising,0.001
tattooing,0.001
marrying,0.001
spreading,0.001
howling,0.001
cracking,0.001
floating,0.001
dragging,0.001
brushing,0.001
gambling,0.001
gardening,0.001
launching,0.001
studying,0.001
descending,0.001
shrugging,0.001
spilling,0.001
squinting,0.001
smelling,0.001
coaching,0.001
flying,0.001
injecting,0.001
chewing,0.001
shaking,0.001
skating,0.001
camping,0.001
scratching,0.001
twisting,0.001
celebrating,0.001
tying,0.001
stirring,0.001
snuggling,0.000
plunging,0.000
colliding,0.000
draining,0.000
ascending,0.000
breaking,0.000
wetting,0.000
smoking,0.000
leaking,0.000
covering,0.000
flicking,0.000
interviewing,0.000
bubbling,0.000
signing,0.000
snowing,0.000
drenching,0.000
praying,0.000
biting,0.000
slapping,0.000
piloting,0.000
massaging,0.000
protesting,0.000
typing,0.000
dunking,0.000
drinking,0.000
baptizing,0.000
fighting,0.000
clinging,0.000
bouncing,0.000
giggling,0.000
grinning,0.000
coughing,0.000
combing,0.000
sketching,0.000
crouching,0.000
diving,0.000
hiking,0.000
singing,0.000
combusting,0.000
hitting,0.000
welding,0.000
writing,0.000
exercising,0.000
boiling,0.000
shaving,0.000
imitating,0.000
lecturing,0.000
pedaling,0.000
winking,0.000
waxing,0.000
boating,0.000
saluting,0.000
flowing,0.000
bathing,0.000
swinging,0.000
sewing,0.000
trimming,0.000
kissing,0.000
punting,0.000
sailing,0.000
stitching,0.000
performing,0.000
speaking,0.000
leaping,0.000
storming,0.000
clipping,0.000
handwriting,0.000
resting,0.000
juggling,0.000
crying,0.000
tickling,0.000
submerging,0.000
hunting,0.000
skipping,0.000
landing,0.000
manicuring,0.000
waking,0.000
parading,0.000
adult+female+singing,0.000
dripping,0.000
clapping,0.000
marching,0.000
swimming,0.000
watering,0.000
weeding,0.000
splashing,0.000
applauding,0.000
chopping,0.000
shouting,0.000
child+singing,0.000
licking,0.000
skiing,0.000
fishing,0.000
playing+sports,0.000
adult+male+singing,0.000
rowing,0.000
drumming,0.000
sprinkling,0.000
stroking,0.000
pitching,0.000
competing,0.000
yawning,0.000
burning,0.000
knitting,0.000
frowning,0.000
cheering,0.000
rafting,0.000
tapping,0.000
wrestling,0.000
erupting,0.000
cheerleading,0.000
surfing,0.000
