fencing,0.182
painting,0.149
drying,0.053
spraying,0.031
hanging,0.030
building,0.025
cleaning,0.025
working,0.022
removing,0.014
picking,0.013
climbing,0.011
loading,0.009
stacking,0.009
brushing,0.008
trimming,0.008
opening,0.008
feeding,0.007
gardening,0.007
standing,0.007
washing,0.007
rubbing,0.006
starting,0.006
dusting,0.006
closing,0.005
stealing,0.005
sanding,0.005
locking,0.005
combing,0.005
repairing,0.005
putting,0.005
unloading,0.005
walking,0.005
placing,0.004
barbecuing,0.004
tying,0.004
gripping,0.004
throwing,0.004
carving,0.004
mowing,0.004
sowing,0.003
leaning,0.003
blowing,0.003
adult+male+speaking,0.003
knocking,0.003
hammering,0.003
shopping,0.003
pulling,0.003
cutting,0.003
selling,0.003
taping,0.003
planting,0.003
photographing,0.003
turning,0.003
clinging,0.002
hunting,0.002
reaching,0.002
handcuffing,0.002
pointing,0.002
clipping,0.002
stretching,0.002
assembling,0.002
roaring,0.002
plugging,0.002
falling,0.002
shooting,0.002
constructing,0.002
covering,0.002
sniffing,0.002
rocking,0.002
pouring,0.002
grilling,0.002
carrying,0.002
dressing,0.002
laughing,0.002
rinsing,0.002
swinging,0.002
hugging,0.002
drawing,0.002
whistling,0.002
sawing,0.002
hiking,0.002
guarding,0.002
waving,0.002
crafting,0.002
balancing,0.002
bowing,0.002
weeding,0.002
sliding,0.002
lifting,0.002
aiming,0.002
sweeping,0.002
adult+female+speaking,0.002
talking,0.002
bending,0.002
spitting,0.002
cracking,0.002
barking,0.002
wetting,0.002
blocking,0.002
buying,0.002
snapping,0.001
smelling,0.001
inflating,0.001
preaching,0.001
exiting,0.001
filming,0.001
scrubbing,0.001
massaging,0.001
packing,0.001
giving,0.001
scratching,0.001
drilling,0.001
dipping,0.001
squinting,0.001
flipping,0.001
digging,0.001
flicking,0.001
shrugging,0.001
shoveling,0.001
playing+music,0.001
fishing,0.001
pushing,0.001
vacuuming,0.001
dropping,0.001
mopping,0.001
baking,0.001
flying,0.001
unpacking,0.001
clearing,0.001
cooking,0.001
sitting,0.001
screwing,0.001
peeling,0.001
smashing,0.001
crushing,0.001
entering,0.001
calling,0.001
dripping,0.001
slicing,0.001
serving,0.001
child+speaking,0.001
sketching,0.001
smiling,0.001
bouncing,0.001
raining,0.001
smoking,0.001
praying,0.001
coughing,0.001
asking,0.001
packaging,0.001
pressing,0.001
folding,0.001
buttoning,0.001
tearing,0.001
chopping,0.001
measuring,0.001
shaving,0.001
raising,0.001
hitchhiking,0.001
burying,0.001
cuddling,0.001
kissing,0.001
tuning,0.001
flowing,0.001
emptying,0.001
slapping,0.001
wrapping,0.001
attacking,0.001
dunking,0.001
plunging,0.001
breaking,0.001
catching,0.001
discussing,0.001
draining,0.001
playing,0.001
eating,0.001
spinning,0.001
imitating,0.001
camping,0.001
stroking,0.001
watering,0.001
manicuring,0.001
twisting,0.001
bathing,0.001
adult+female+singing,0.001
jumping,0.001
chewing,0.001
juggling,0.001
crawling,0.001
leaking,0.001
licking,0.001
baptizing,0.001
hitting,0.001
stopping,0.001
shredding,0.001
floating,0.001
descending,0.001
poking,0.001
squatting,0.001
arresting,0.001
fueling,0.001
ascending,0.001
spreading,0.001
destroying,0.001
drinking,0.001
performing,0.001
running,0.001
grinning,0.001
rising,0.001
kneeling,0.001
punching,0.001
socializing,0.001
giggling,0.001
resting,0.001
tickling,0.001
tripping,0.001
bicycling,0.001
stomping,0.001
saluting,0.001
slipping,0.001
joining,0.001
sneezing,0.001
drenching,0.001
telephoning,0.001
rolling,0.001
shaking,0.001
steering,0.001
fighting,0.001
officiating,0.001
howling,0.001
reading,0.001
bubbling,0.000
marrying,0.000
lecturing,0.000
bulldozing,0.000
jogging,0.000
diving,0.000
kicking,0.000
typing,0.000
filling,0.000
knitting,0.000
snowing,0.000
singing,0.000
instructing,0.000
frowning,0.000
sleeping,0.000
paying,0.000
snuggling,0.000
leaping,0.000
splashing,0.000
dragging,0.000
winking,0.000
spilling,0.000
sailing,0.000
swimming,0.000
injecting,0.000
shouting,0.000
operating,0.000
grooming,0.000
riding,0.000
clawing,0.000
crashing,0.000
towing,0.000
autographing,0.000
adult+male+singing,0.000
playing+fun,0.000
welding,0.000
crouching,0.000
burning,0.000
speaking,0.000
playing+sports,0.000
cramming,0.000
clapping,0.000
boxing,0.000
handwriting,0.000
biting,0.000
pitching,0.000
boating,0.000
waking,0.000
extinguishing,0.000
drumming,0.000
skipping,0.000
yawning,0.000
storming,0.000
colliding,0.000
writing,0.000
playing+videogames,0.000
boiling,0.000
dining,0.000
teaching,0.000
overflowing,0.000
punting,0.000
boarding,0.000
sprinting,0.000
chasing,0.000
sprinkling,0.000
crying,0.000
flooding,0.000
stitching,0.000
stirring,0.000
pedaling,0.000
coaching,0.000
celebrating,0.000
driving,0.000
dancing,0.000
sewing,0.000
interviewing,0.000
waxing,0.000
signing,0.000
swerving,0.000
skating,0.000
competing,0.000
parading,0.000
bowling,0.000
applauding,0.000
racing,0.000
studying,0.000
landing,0.000
child+singing,0.000
tapping,0.000
skiing,0.000
combusting,0.000
exercising,0.000
queuing,0.000
protesting,0.000
tattooing,0.000
frying,0.000
submerging,0.000
marching,0.000
rafting,0.000
gambling,0.000
erupting,0.000
rowing,0.000
launching,0.000
wrestling,0.000
piloting,0.000
cheering,0.000
surfing,0.000
cheerleading,0.000
