discussing,0.084
talking,0.077
adult+female+speaking,0.060
interviewing,0.041
sitting,0.041
adult+male+speaking,0.034
asking,0.026
starting,0.019
standing,0.019
lecturing,0.016
shrugging,0.015
socializing,0.015
slapping,0.015
raising,0.015
walking,0.011
speaking,0.011
working,0.010
selling,0.010
joining,0.010
arresting,0.009
pointing,0.009
teaching,0.008
smiling,0.008
locking,0.008
coaching,0.008
giving,0.008
carrying,0.007
snapping,0.006
frowning,0.006
queuing,0.006
squinting,0.005
hugging,0.005
handcuffing,0.005
cracking,0.005
leaning,0.005
lifting,0.005
stopping,0.005
instructing,0.004
crying,0.004
winking,0.004
twisting,0.004
exiting,0.004
turning,0.004
guarding,0.004
laughing,0.004
filming,0.004
knocking,0.004
constructing,0.004
closing,0.004
whistling,0.004
entering,0.003
opening,0.003
paying,0.003
stealing,0.003
reaching,0.003
smelling,0.003
hanging,0.003
clearing,0.003
sailing,0.003
flooding,0.003
clipping,0.003
shopping,0.003
building,0.003
poking,0.003
singing,0.003
playing+videogames,0.003
reading,0.003
rising,0.003
bowing,0.003
buttoning,0.003
attacking,0.002
buying,0.002
blocking,0.002
chewing,0.002
giggling,0.002
grinning,0.002
crushing,0.002
coughing,0.002
dressing,0.002
flowing,0.002
fighting,0.002
crafting,0.002
spitting,0.002
tripping,0.002
operating,0.002
dining,0.002
destroying,0.002
serving,0.002
driving,0.002
calling,0.002
punching,0.002
pushing,0.002
shaking,0.002
tuning,0.002
taping,0.002
screwing,0.002
imitating,0.002
child+speaking,0.002
telephoning,0.002
rocking,0.002
praying,0.002
biting,0.002
saluting,0.002
massaging,0.002
removing,0.002
putting,0.002
riding,0.002
flicking,0.002
raining,0.002
measuring,0.002
balancing,0.002
eating,0.002
dusting,0.002
signing,0.002
cuddling,0.002
breaking,0.001
rubbing,0.001
boxing,0.001
loading,0.001
kissing,0.001
planting,0.001
placing,0.001
picking,0.001
protesting,0.001
resting,0.001
cramming,0.001
sniffing,0.001
sneezing,0.001
smoking,0.001
tattooing,0.001
stretching,0.001
bulldozing,0.001
rowing,0.001
stomping,0.001
aiming,0.001
writing,0.001
dropping,0.001
falling,0.001
pulling,0.001
marrying,0.001
punting,0.001
throwing,0.001
gardening,0.001
clapping,0.001
swerving,0.001
bending,0.001
tying,0.001
kicking,0.001
waving,0.001
dragging,0.001
hitting,0.001
drinking,0.001
fueling,0.001
kneeling,0.001
hammering,0.001
packing,0.001
tapping,0.001
chasing,0.001
burying,0.001
catching,0.001
packaging,0.001
sleeping,0.001
crawling,0.001
assembling,0.001
photographing,0.001
hiking,0.001
injecting,0.001
spinning,0.001
scratching,0.001
grooming,0.001
storming,0.001
waking,0.001
hunting,0.001
snowing,0.001
typing,0.001
exercising,0.001
plunging,0.001
hitchhiking,0.001
tearing,0.001
plugging,0.001
applauding,0.001
pressing,0.001
cutting,0.001
performing,0.001
burning,0.001
adult+female+singing,0.001
playing,0.001
roaring,0.001
licking,0.001
gripping,0.001
flipping,0.001
gambling,0.001
submerging,0.001
painting,0.001
officiating,0.001
sanding,0.001
sketching,0.001
covering,0.001
bouncing,0.001
clinging,0.001
squatting,0.001
studying,0.001
rolling,0.001
combing,0.001
inflating,0.001
adult+male+singing,0.001
drying,0.001
wrapping,0.001
cooking,0.001
skipping,0.001
preaching,0.001
snuggling,0.001
sewing,0.001
stitching,0.001
filling,0.001
smashing,0.001
watering,0.001
shooting,0.001
jogging,0.001
pouring,0.001
emptying,0.001
drawing,0.001
diving,0.001
playing+music,0.001
howling,0.001
boating,0.001
running,0.001
peeling,0.001
flying,0.001
camping,0.001
crouching,0.001
marching,0.001
bicycling,0.001
barking,0.001
slipping,0.001
towing,0.001
crashing,0.001
colliding,0.001
drilling,0.001
sliding,0.001
sawing,0.001
celebrating,0.001
fencing,0.001
weeding,0.001
steering,0.001
launching,0.001
stroking,0.001
cleaning,0.001
piloting,0.000
competing,0.000
feeding,0.000
unpacking,0.000
mopping,0.000
unloading,0.000
floating,0.000
spraying,0.000
repairing,0.000
spreading,0.000
clawing,0.000
digging,0.000
wetting,0.000
sprinting,0.000
baking,0.000
frying,0.000
ascending,0.000
bubbling,0.000
swimming,0.000
brushing,0.000
juggling,0.000
chopping,0.000
mowing,0.000
fishing,0.000
slicing,0.000
trimming,0.000
washing,0.000
yawning,0.000
bathing,0.000
dipping,0.000
baptizing,0.000
dancing,0.000
wrestling,0.000
blowing,0.000
draining,0.000
climbing,0.000
sowing,0.000
bowling,0.000
playing+fun,0.000
spilling,0.000
shouting,0.000
leaking,0.000
folding,0.000
vacuuming,0.000
scrubbing,0.000
knitting,0.000
racing,0.000
jumping,0.000
leaping,0.000
autographing,0.000
stacking,0.000
playing+sports,0.000
dripping,0.000
overflowing,0.000
tickling,0.000
landing,0.000
child+singing,0.000
manicuring,0.000
descending,0.000
shaving,0.000
swinging,0.000
drenching,0.000
skating,0.000
grilling,0.000
pedaling,0.000
splashing,0.000
drumming,0.000
boarding,0.000
handwriting,0.000
stirring,0.000
cheering,0.000
parading,0.000
pitching,0.000
waxing,0.000
barbecuing,0.000
sweeping,0.000
rinsing,0.000
extinguishing,0.000
shoveling,0.000
sprinkling,0.000
combusting,0.000
dunking,0.000
skiing,0.000
shredding,0.000
carving,0.000
boiling,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
erupting,0.000
welding,0.000
