knocking,0.065
walking,0.062
entering,0.019
standing,0.018
laughing,0.017
slapping,0.016
adult+male+speaking,0.015
dusting,0.013
filming,0.013
exiting,0.012
working,0.012
vacuuming,0.012
fighting,0.011
turning,0.009
running,0.009
starting,0.008
cleaning,0.008
opening,0.008
sanding,0.008
pulling,0.008
clapping,0.008
stopping,0.008
pushing,0.008
snapping,0.008
hugging,0.007
punching,0.007
closing,0.007
locking,0.007
tripping,0.007
sliding,0.007
smiling,0.007
rolling,0.007
adult+female+speaking,0.006
rubbing,0.006
falling,0.006
handcuffing,0.006
joining,0.006
blocking,0.006
hitting,0.006
carrying,0.006
mopping,0.006
discussing,0.005
taping,0.005
leaning,0.005
kicking,0.005
talking,0.005
putting,0.005
attacking,0.005
whistling,0.005
removing,0.005
dressing,0.005
spinning,0.005
chasing,0.005
plugging,0.005
bowing,0.005
stomping,0.005
coughing,0.005
assembling,0.005
sitting,0.005
dragging,0.005
pointing,0.005
spraying,0.004
folding,0.004
adult+female+singing,0.004
socializing,0.004
cracking,0.004
lecturing,0.004
sneezing,0.004
stealing,0.004
singing,0.004
hanging,0.004
crying,0.004
asking,0.004
tapping,0.004
photographing,0.004
sniffing,0.004
fencing,0.004
arresting,0.004
barking,0.004
smelling,0.003
placing,0.003
resting,0.003
poking,0.003
colliding,0.003
waving,0.003
slipping,0.003
waking,0.003
measuring,0.003
buttoning,0.003
bending,0.003
calling,0.003
reaching,0.003
painting,0.003
flipping,0.003
crushing,0.003
building,0.003
shrugging,0.003
smashing,0.003
giving,0.003
cramming,0.003
giggling,0.003
pressing,0.003
rocking,0.003
performing,0.003
sleeping,0.003
child+speaking,0.003
stretching,0.003
kissing,0.003
instructing,0.003
boxing,0.003
sweeping,0.003
scratching,0.003
applauding,0.003
grinning,0.003
playing,0.003
adult+male+singing,0.003
wrapping,0.003
raising,0.002
playing+videogames,0.002
dancing,0.002
cuddling,0.002
screwing,0.002
squinting,0.002
shouting,0.002
tying,0.002
speaking,0.002
signing,0.002
crafting,0.002
telephoning,0.002
celebrating,0.002
shaving,0.002
imitating,0.002
clearing,0.002
loading,0.002
throwing,0.002
breaking,0.002
covering,0.002
playing+music,0.002
competing,0.002
spitting,0.002
drinking,0.002
winking,0.002
roaring,0.002
crawling,0.002
coaching,0.002
drying,0.002
flicking,0.002
shaking,0.002
packaging,0.002
unpacking,0.002
packing,0.002
scrubbing,0.002
saluting,0.002
catching,0.002
teaching,0.002
tickling,0.002
kneeling,0.002
officiating,0.002
gripping,0.002
massaging,0.002
clipping,0.002
tearing,0.002
baptizing,0.002
balancing,0.002
operating,0.002
waxing,0.002
swerving,0.002
dropping,0.002
repairing,0.002
inflating,0.002
burying,0.002
crashing,0.002
twisting,0.002
constructing,0.002
playing+fun,0.002
guarding,0.002
frowning,0.002
climbing,0.002
mowing,0.001
shooting,0.001
blowing,0.001
queuing,0.001
rising,0.001
cheering,0.001
combing,0.001
marrying,0.001
praying,0.001
selling,0.001
diving,0.001
chewing,0.001
lifting,0.001
tuning,0.001
hammering,0.001
howling,0.001
brushing,0.001
biting,0.001
stacking,0.001
destroying,0.001
clawing,0.001
exercising,0.001
shopping,0.001
washing,0.001
aiming,0.001
writing,0.001
interviewing,0.001
typing,0.001
picking,0.001
bowling,0.001
wrestling,0.001
juggling,0.001
yawning,0.001
raining,0.001
jumping,0.001
smoking,0.001
hunting,0.001
flowing,0.001
playing+sports,0.001
skipping,0.001
leaping,0.001
cutting,0.001
stroking,0.001
riding,0.001
snuggling,0.001
child+singing,0.001
jogging,0.001
punting,0.001
licking,0.001
boarding,0.001
sewing,0.001
plunging,0.001
drilling,0.001
sprinting,0.001
stitching,0.001
draining,0.001
serving,0.001
studying,0.001
grooming,0.001
bouncing,0.001
squatting,0.001
injecting,0.001
drawing,0.001
baking,0.001
sailing,0.001
knitting,0.001
hiking,0.001
unloading,0.001
camping,0.001
driving,0.001
peeling,0.001
hitchhiking,0.001
steering,0.001
wetting,0.001
fueling,0.001
paying,0.001
drumming,0.001
spreading,0.001
cooking,0.001
flying,0.001
bulldozing,0.001
emptying,0.001
autographing,0.001
sowing,0.001
preaching,0.001
burning,0.001
leaking,0.001
bathing,0.001
snowing,0.001
crouching,0.001
racing,0.001
handwriting,0.001
sketching,0.001
storming,0.001
towing,0.001
swimming,0.001
gardening,0.001
landing,0.001
boating,0.001
buying,0.001
sawing,0.001
ascending,0.001
rowing,0.001
clinging,0.001
descending,0.001
weeding,0.001
tattooing,0.001
trimming,0.001
slicing,0.001
watering,0.001
floating,0.001
swinging,0.001
skating,0.001
dining,0.000
flooding,0.000
planting,0.000
digging,0.000
pitching,0.000
dunking,0.000
bicycling,0.000
reading,0.000
marching,0.000
eating,0.000
filling,0.000
combusting,0.000
shredding,0.000
chopping,0.000
rinsing,0.000
cheerleading,0.000
feeding,0.000
carving,0.000
spilling,0.000
extinguishing,0.000
dripping,0.000
manicuring,0.000
fishing,0.000
launching,0.000
splashing,0.000
submerging,0.000
drenching,0.000
gambling,0.000
shoveling,0.000
piloting,0.000
pouring,0.000
dipping,0.000
grilling,0.000
barbecuing,0.000
welding,0.000
parading,0.000
bubbling,0.000
skiing,0.000
protesting,0.000
pedaling,0.000
overflowing,0.000
sprinkling,0.000
rafting,0.000
erupting,0.000
surfing,0.000
stirring,0.000
boiling,0.000
frying,0.000
