laughing,0.043
talking,0.029
sneezing,0.027
stealing,0.025
coughing,0.022
adult+male+speaking,0.017
sitting,0.017
standing,0.016
starting,0.016
walking,0.016
squinting,0.015
discussing,0.014
working,0.013
stopping,0.013
smelling,0.012
spitting,0.011
guarding,0.010
interviewing,0.009
cracking,0.009
asking,0.009
turning,0.009
pointing,0.009
dragging,0.008
smiling,0.008
imitating,0.008
exiting,0.008
chasing,0.008
sniffing,0.007
carrying,0.007
removing,0.007
filming,0.007
adult+female+speaking,0.007
slapping,0.007
putting,0.006
attacking,0.006
arresting,0.006
driving,0.006
yawning,0.006
pushing,0.006
calling,0.006
snowing,0.005
fueling,0.005
cleaning,0.005
whistling,0.005
crying,0.005
giving,0.005
barking,0.005
pulling,0.005
knocking,0.005
hunting,0.005
snapping,0.005
plugging,0.005
aiming,0.005
licking,0.005
locking,0.005
shrugging,0.004
giggling,0.004
reaching,0.004
dusting,0.004
chewing,0.004
closing,0.004
entering,0.004
sliding,0.004
adult+male+singing,0.004
running,0.004
hitchhiking,0.004
towing,0.004
launching,0.004
opening,0.004
bowing,0.004
telephoning,0.004
crushing,0.004
handcuffing,0.004
poking,0.004
hugging,0.004
washing,0.004
roaring,0.004
crashing,0.004
pressing,0.004
leaning,0.003
destroying,0.003
winking,0.003
hitting,0.003
grinning,0.003
rocking,0.003
tripping,0.003
shooting,0.003
saluting,0.003
drying,0.003
clipping,0.003
crawling,0.003
flicking,0.003
dressing,0.003
socializing,0.003
biting,0.003
placing,0.003
riding,0.003
howling,0.003
playing+videogames,0.003
singing,0.003
eating,0.003
swerving,0.003
fencing,0.003
kissing,0.003
clearing,0.003
lecturing,0.003
shaking,0.003
drinking,0.003
speaking,0.003
rolling,0.003
sweeping,0.003
waking,0.003
feeding,0.002
mopping,0.002
steering,0.002
frowning,0.002
rubbing,0.002
falling,0.002
skiing,0.002
tuning,0.002
sanding,0.002
typing,0.002
drilling,0.002
smashing,0.002
resting,0.002
adult+female+singing,0.002
colliding,0.002
breaking,0.002
buttoning,0.002
raising,0.002
photographing,0.002
tying,0.002
rising,0.002
throwing,0.002
jogging,0.002
catching,0.002
blowing,0.002
selling,0.002
child+speaking,0.002
operating,0.002
waxing,0.002
vacuuming,0.002
slipping,0.002
sawing,0.002
shouting,0.002
dropping,0.002
piloting,0.002
loading,0.002
covering,0.002
taping,0.002
scratching,0.002
smoking,0.002
brushing,0.002
lifting,0.002
waving,0.002
screwing,0.002
tearing,0.002
rowing,0.002
shoveling,0.002
stomping,0.002
cuddling,0.002
injecting,0.002
storming,0.002
fighting,0.002
punching,0.002
shopping,0.002
blocking,0.002
burying,0.002
performing,0.002
combing,0.001
joining,0.001
playing,0.001
marrying,0.001
peeling,0.001
writing,0.001
tickling,0.001
boarding,0.001
paying,0.001
cutting,0.001
measuring,0.001
boating,0.001
tattooing,0.001
cramming,0.001
signing,0.001
praying,0.001
cooking,0.001
flying,0.001
flooding,0.001
teaching,0.001
reading,0.001
sailing,0.001
gripping,0.001
shaving,0.001
squatting,0.001
skating,0.001
queuing,0.001
coaching,0.001
stretching,0.001
massaging,0.001
inflating,0.001
wetting,0.001
hammering,0.001
officiating,0.001
unloading,0.001
racing,0.001
raining,0.001
baking,0.001
dipping,0.001
scrubbing,0.001
plunging,0.001
crouching,0.001
buying,0.001
picking,0.001
shredding,0.001
draining,0.001
skipping,0.001
mowing,0.001
balancing,0.001
hiking,0.001
landing,0.001
playing+fun,0.001
spraying,0.001
repairing,0.001
grooming,0.001
sleeping,0.001
wrapping,0.001
applauding,0.001
bowling,0.001
clinging,0.001
preaching,0.001
serving,0.001
leaping,0.001
clapping,0.001
fishing,0.001
leaking,0.001
jumping,0.001
flipping,0.001
bending,0.001
bicycling,0.001
spinning,0.001
bouncing,0.001
packing,0.001
hanging,0.001
autographing,0.001
clawing,0.001
burning,0.001
manicuring,0.001
playing+music,0.001
stacking,0.001
tapping,0.001
building,0.001
spilling,0.001
chopping,0.001
punting,0.001
studying,0.001
boxing,0.001
baptizing,0.001
snuggling,0.001
stitching,0.001
painting,0.001
sprinting,0.001
packaging,0.001
swimming,0.001
rinsing,0.001
bathing,0.001
diving,0.001
extinguishing,0.001
child+singing,0.001
drumming,0.001
unpacking,0.001
submerging,0.001
watering,0.001
kicking,0.001
instructing,0.001
digging,0.001
emptying,0.001
stroking,0.001
sowing,0.001
trimming,0.001
ascending,0.001
combusting,0.001
climbing,0.001
slicing,0.001
flowing,0.001
filling,0.001
kneeling,0.001
carving,0.001
descending,0.001
camping,0.001
drawing,0.001
bulldozing,0.001
crafting,0.001
folding,0.001
constructing,0.001
sewing,0.001
twisting,0.001
weeding,0.001
welding,0.001
drenching,0.001
pitching,0.000
splashing,0.000
dining,0.000
assembling,0.000
playing+sports,0.000
frying,0.000
handwriting,0.000
bubbling,0.000
gardening,0.000
competing,0.000
floating,0.000
sketching,0.000
exercising,0.000
dunking,0.000
dripping,0.000
celebrating,0.000
grilling,0.000
barbecuing,0.000
planting,0.000
pouring,0.000
pedaling,0.000
marching,0.000
spreading,0.000
boiling,0.000
cheering,0.000
stirring,0.000
surfing,0.000
knitting,0.000
overflowing,0.000
dancing,0.000
wrestling,0.000
protesting,0.000
sprinkling,0.000
parading,0.000
gambling,0.000
juggling,0.000
swinging,0.000
erupting,0.000
rafting,0.000
cheerleading,0.000
