crying,0.172
knocking,0.071
raining,0.062
filming,0.033
walking,0.032
carrying,0.027
slapping,0.026
locking,0.020
punching,0.018
calling,0.017
spitting,0.013
telephoning,0.012
kissing,0.012
removing,0.011
fighting,0.010
boxing,0.009
sneezing,0.009
smoking,0.008
shooting,0.008
hitting,0.008
bathing,0.007
entering,0.007
washing,0.007
photographing,0.007
coughing,0.007
pointing,0.006
attacking,0.006
shaving,0.006
stopping,0.006
opening,0.006
adult+male+speaking,0.006
adult+female+singing,0.006
standing,0.006
raising,0.006
spraying,0.005
turning,0.005
closing,0.005
clearing,0.005
singing,0.005
covering,0.005
rising,0.005
frowning,0.005
starting,0.005
pushing,0.005
poking,0.004
playing+videogames,0.004
exiting,0.004
breaking,0.004
drenching,0.004
drinking,0.004
rolling,0.004
smashing,0.004
winking,0.004
smelling,0.004
putting,0.004
waking,0.004
placing,0.003
asking,0.003
clipping,0.003
cracking,0.003
adult+female+speaking,0.003
hammering,0.003
talking,0.003
falling,0.003
blowing,0.003
spinning,0.003
blocking,0.003
wetting,0.003
running,0.003
chasing,0.003
laughing,0.003
shouting,0.003
adult+male+singing,0.003
giving,0.003
storming,0.003
destroying,0.003
snowing,0.003
snapping,0.003
crafting,0.002
crushing,0.002
barking,0.002
roaring,0.002
leaking,0.002
flowing,0.002
dressing,0.002
watering,0.002
dusting,0.002
colliding,0.002
bowing,0.002
hugging,0.002
praying,0.002
rinsing,0.002
smiling,0.002
rubbing,0.002
squinting,0.002
burning,0.002
performing,0.002
playing,0.002
bubbling,0.002
saluting,0.002
pressing,0.002
splashing,0.002
reaching,0.002
dropping,0.002
throwing,0.002
leaning,0.002
whistling,0.002
socializing,0.002
aiming,0.002
marrying,0.002
sniffing,0.002
flicking,0.002
tripping,0.001
discussing,0.001
howling,0.001
draining,0.001
joining,0.001
scrubbing,0.001
hanging,0.001
cleaning,0.001
lifting,0.001
plugging,0.001
pulling,0.001
rocking,0.001
screwing,0.001
child+speaking,0.001
drying,0.001
guarding,0.001
stealing,0.001
kicking,0.001
arresting,0.001
imitating,0.001
operating,0.001
buttoning,0.001
waving,0.001
swimming,0.001
resting,0.001
building,0.001
brushing,0.001
loading,0.001
dripping,0.001
officiating,0.001
taping,0.001
celebrating,0.001
clapping,0.001
queuing,0.001
catching,0.001
licking,0.001
gripping,0.001
filling,0.001
working,0.001
giggling,0.001
handcuffing,0.001
shrugging,0.001
scratching,0.001
tapping,0.001
tearing,0.001
yawning,0.001
playing+fun,0.001
flooding,0.001
cutting,0.001
sliding,0.001
floating,0.001
combing,0.001
sailing,0.001
driving,0.001
grooming,0.001
measuring,0.001
drilling,0.001
picking,0.001
emptying,0.001
ascending,0.001
sprinkling,0.001
peeling,0.001
coaching,0.001
sanding,0.001
biting,0.001
stomping,0.001
assembling,0.001
grinning,0.001
constructing,0.001
packaging,0.001
wrapping,0.001
fencing,0.001
crashing,0.001
playing+sports,0.001
slipping,0.001
diving,0.001
tuning,0.001
crawling,0.001
clawing,0.001
swerving,0.001
sitting,0.001
shaking,0.001
spilling,0.001
selling,0.001
spreading,0.001
cuddling,0.001
speaking,0.001
pouring,0.001
stroking,0.000
submerging,0.000
typing,0.000
waxing,0.000
paying,0.000
child+singing,0.000
descending,0.000
painting,0.000
sewing,0.000
burying,0.000
writing,0.000
skipping,0.000
eating,0.000
sprinting,0.000
exercising,0.000
twisting,0.000
plunging,0.000
bending,0.000
mopping,0.000
sleeping,0.000
hunting,0.000
shopping,0.000
chopping,0.000
repairing,0.000
dragging,0.000
jogging,0.000
playing+music,0.000
combusting,0.000
tattooing,0.000
folding,0.000
chewing,0.000
interviewing,0.000
juggling,0.000
flipping,0.000
cramming,0.000
competing,0.000
extinguishing,0.000
baptizing,0.000
crouching,0.000
teaching,0.000
tying,0.000
wrestling,0.000
packing,0.000
rowing,0.000
handwriting,0.000
riding,0.000
bouncing,0.000
clinging,0.000
kneeling,0.000
flying,0.000
serving,0.000
dancing,0.000
piloting,0.000
sweeping,0.000
lecturing,0.000
balancing,0.000
stitching,0.000
protesting,0.000
leaping,0.000
sawing,0.000
slicing,0.000
boarding,0.000
climbing,0.000
bulldozing,0.000
signing,0.000
massaging,0.000
unloading,0.000
shoveling,0.000
cooking,0.000
hitchhiking,0.000
erupting,0.000
stretching,0.000
hiking,0.000
trimming,0.000
baking,0.000
steering,0.000
gardening,0.000
digging,0.000
unpacking,0.000
buying,0.000
mowing,0.000
drawing,0.000
injecting,0.000
instructing,0.000
punting,0.000
inflating,0.000
camping,0.000
overflowing,0.000
vacuuming,0.000
jumping,0.000
drumming,0.000
tickling,0.000
launching,0.000
swinging,0.000
cheering,0.000
dunking,0.000
planting,0.000
fueling,0.000
squatting,0.000
boating,0.000
manicuring,0.000
studying,0.000
applauding,0.000
reading,0.000
pitching,0.000
gambling,0.000
boiling,0.000
feeding,0.000
weeding,0.000
parading,0.000
carving,0.000
stacking,0.000
landing,0.000
welding,0.000
snuggling,0.000
marching,0.000
grilling,0.000
sketching,0.000
bicycling,0.000
surfing,0.000
towing,0.000
autographing,0.000
dipping,0.000
shredding,0.000
racing,0.000
knitting,0.000
fishing,0.000
sowing,0.000
skating,0.000
bowling,0.000
barbecuing,0.000
pedaling,0.000
frying,0.000
preaching,0.000
rafting,0.000
stirring,0.000
dining,0.000
skiing,0.000
cheerleading,0.000
