reading,0.118
adult+male+speaking,0.041
sneezing,0.033
coughing,0.023
building,0.023
studying,0.022
preaching,0.022
praying,0.021
flicking,0.020
squinting,0.017
cramming,0.017
crafting,0.015
starting,0.014
working,0.014
talking,0.014
discussing,0.013
rubbing,0.012
sitting,0.012
constructing,0.011
adult+female+speaking,0.010
aiming,0.010
standing,0.010
blocking,0.009
asking,0.008
stacking,0.008
playing+videogames,0.008
frowning,0.008
throwing,0.007
sanding,0.007
stealing,0.007
hammering,0.007
running,0.007
laughing,0.006
shoveling,0.006
burying,0.006
sowing,0.006
loading,0.006
stopping,0.006
walking,0.006
painting,0.006
destroying,0.005
flipping,0.005
placing,0.005
putting,0.005
handwriting,0.005
playing,0.005
packaging,0.005
selling,0.004
fencing,0.004
carving,0.004
officiating,0.004
removing,0.004
sniffing,0.004
gardening,0.004
leaning,0.004
drawing,0.004
snowing,0.004
unpacking,0.004
assembling,0.004
crying,0.003
turning,0.003
attacking,0.003
digging,0.003
covering,0.003
sawing,0.003
pointing,0.003
chewing,0.003
smashing,0.003
giving,0.003
sketching,0.003
resting,0.003
bowing,0.003
telephoning,0.003
writing,0.003
massaging,0.003
packing,0.003
protesting,0.003
tearing,0.003
autographing,0.003
speaking,0.003
typing,0.003
cleaning,0.003
dusting,0.003
calling,0.003
cooking,0.002
child+speaking,0.002
hugging,0.002
lecturing,0.002
signing,0.002
hitchhiking,0.002
peeling,0.002
crouching,0.002
cuddling,0.002
drying,0.002
mowing,0.002
handcuffing,0.002
unloading,0.002
sprinting,0.002
balancing,0.002
eating,0.002
gripping,0.002
smiling,0.002
socializing,0.002
roaring,0.002
planting,0.002
skating,0.002
filling,0.002
sleeping,0.002
bulldozing,0.002
wrapping,0.002
squatting,0.002
opening,0.002
interviewing,0.002
clipping,0.002
burning,0.002
spreading,0.002
teaching,0.002
hitting,0.002
dropping,0.002
shrugging,0.002
falling,0.002
folding,0.002
poking,0.002
closing,0.002
applauding,0.002
spitting,0.002
slicing,0.001
pouring,0.001
breaking,0.001
rolling,0.001
smelling,0.001
slipping,0.001
boxing,0.001
cracking,0.001
waking,0.001
bending,0.001
swerving,0.001
emptying,0.001
shopping,0.001
filming,0.001
smoking,0.001
cutting,0.001
crushing,0.001
photographing,0.001
rising,0.001
adult+male+singing,0.001
barking,0.001
dipping,0.001
combusting,0.001
instructing,0.001
injecting,0.001
grinning,0.001
kneeling,0.001
tying,0.001
adult+female+singing,0.001
lifting,0.001
arresting,0.001
gambling,0.001
stomping,0.001
fighting,0.001
shredding,0.001
jogging,0.001
whistling,0.001
manicuring,0.001
mopping,0.001
playing+music,0.001
spilling,0.001
spraying,0.001
guarding,0.001
paying,0.001
tripping,0.001
marrying,0.001
hiking,0.001
snuggling,0.001
shouting,0.001
reaching,0.001
pitching,0.001
baking,0.001
repairing,0.001
dining,0.001
brushing,0.001
sliding,0.001
drinking,0.001
competing,0.001
punting,0.001
shooting,0.001
picking,0.001
playing+sports,0.001
baptizing,0.001
queuing,0.001
raining,0.001
raising,0.001
taping,0.001
buying,0.001
scratching,0.001
sweeping,0.001
clearing,0.001
weeding,0.001
imitating,0.001
trimming,0.001
exiting,0.001
plunging,0.001
pressing,0.001
rocking,0.001
knitting,0.001
buttoning,0.001
tattooing,0.001
giggling,0.001
joining,0.001
screwing,0.001
blowing,0.001
catching,0.001
stitching,0.001
dressing,0.001
chopping,0.001
sprinkling,0.001
knocking,0.001
measuring,0.001
snapping,0.001
bouncing,0.001
storming,0.001
howling,0.001
chasing,0.001
skiing,0.001
ascending,0.001
coaching,0.001
waxing,0.001
carrying,0.001
pulling,0.001
stroking,0.001
scrubbing,0.001
skipping,0.001
climbing,0.001
plugging,0.001
camping,0.001
playing+fun,0.001
stirring,0.001
entering,0.001
diving,0.001
punching,0.001
yawning,0.001
flying,0.001
kicking,0.001
saluting,0.001
crawling,0.001
slapping,0.001
swinging,0.001
jumping,0.001
licking,0.001
kissing,0.001
stretching,0.001
singing,0.001
colliding,0.001
extinguishing,0.001
crashing,0.001
draining,0.001
leaping,0.001
tapping,0.001
dripping,0.000
sewing,0.000
rowing,0.000
inflating,0.000
vacuuming,0.000
pushing,0.000
dragging,0.000
washing,0.000
juggling,0.000
driving,0.000
locking,0.000
serving,0.000
drilling,0.000
combing,0.000
shaving,0.000
steering,0.000
fishing,0.000
hunting,0.000
winking,0.000
marching,0.000
barbecuing,0.000
bowling,0.000
fueling,0.000
cheering,0.000
performing,0.000
tuning,0.000
bicycling,0.000
hanging,0.000
welding,0.000
child+singing,0.000
clawing,0.000
biting,0.000
descending,0.000
clinging,0.000
drumming,0.000
feeding,0.000
rinsing,0.000
drenching,0.000
bubbling,0.000
leaking,0.000
riding,0.000
racing,0.000
flooding,0.000
clapping,0.000
operating,0.000
grilling,0.000
celebrating,0.000
spinning,0.000
launching,0.000
bathing,0.000
towing,0.000
boarding,0.000
frying,0.000
watering,0.000
waving,0.000
shaking,0.000
overflowing,0.000
wrestling,0.000
tickling,0.000
swimming,0.000
twisting,0.000
piloting,0.000
dunking,0.000
splashing,0.000
landing,0.000
grooming,0.000
boiling,0.000
wetting,0.000
sailing,0.000
cheerleading,0.000
pedaling,0.000
erupting,0.000
dancing,0.000
flowing,0.000
surfing,0.000
exercising,0.000
floating,0.000
boating,0.000
submerging,0.000
parading,0.000
rafting,0.000
