stacking,0.060
hugging,0.028
standing,0.027
laughing,0.024
slapping,0.020
asking,0.019
adult+male+speaking,0.014
smiling,0.014
mopping,0.014
playing+videogames,0.013
imitating,0.013
aiming,0.012
drinking,0.012
bowling,0.011
grinning,0.011
baking,0.011
walking,0.010
selling,0.010
cooking,0.010
stealing,0.010
talking,0.009
stomping,0.009
punching,0.009
inflating,0.009
flipping,0.008
adult+female+speaking,0.008
dusting,0.007
snapping,0.007
stopping,0.007
stirring,0.007
poking,0.007
handcuffing,0.007
lifting,0.007
arresting,0.007
giggling,0.006
exiting,0.006
child+speaking,0.006
frying,0.006
spitting,0.006
shrugging,0.006
shopping,0.006
flicking,0.006
adult+female+singing,0.006
entering,0.005
sniffing,0.005
loading,0.005
child+singing,0.005
opening,0.005
giving,0.005
coughing,0.005
filming,0.005
winking,0.005
pointing,0.005
vacuuming,0.005
pushing,0.005
sneezing,0.005
smelling,0.005
paying,0.004
discussing,0.004
crushing,0.004
knocking,0.004
squinting,0.004
bowing,0.004
squatting,0.004
smashing,0.004
packing,0.004
cracking,0.004
carrying,0.004
clapping,0.004
adult+male+singing,0.004
shooting,0.004
flooding,0.004
waving,0.004
queuing,0.004
socializing,0.004
sweeping,0.004
unloading,0.004
shaking,0.004
bouncing,0.004
dancing,0.004
closing,0.004
throwing,0.004
boiling,0.004
dipping,0.003
cleaning,0.003
coaching,0.003
starting,0.003
buying,0.003
dining,0.003
dressing,0.003
guarding,0.003
rocking,0.003
rising,0.003
fighting,0.003
putting,0.003
playing+fun,0.003
hammering,0.003
celebrating,0.003
tripping,0.003
singing,0.003
reaching,0.003
spinning,0.003
serving,0.003
boxing,0.003
tattooing,0.003
unpacking,0.003
baptizing,0.003
smoking,0.003
gripping,0.003
balancing,0.003
destroying,0.002
blocking,0.002
autographing,0.002
swerving,0.002
kissing,0.002
applauding,0.002
working,0.002
photographing,0.002
blowing,0.002
barbecuing,0.002
interviewing,0.002
saluting,0.002
washing,0.002
taping,0.002
cramming,0.002
dunking,0.002
pressing,0.002
painting,0.002
cheering,0.002
running,0.002
instructing,0.002
slicing,0.002
drumming,0.002
emptying,0.002
whistling,0.002
cuddling,0.002
raising,0.002
fueling,0.002
cheerleading,0.002
eating,0.002
teaching,0.002
attacking,0.002
performing,0.002
kicking,0.002
sitting,0.002
leaning,0.002
playing,0.002
turning,0.002
telephoning,0.002
exercising,0.002
spraying,0.002
shouting,0.002
hitchhiking,0.002
snuggling,0.002
drying,0.002
dropping,0.002
frowning,0.002
tickling,0.002
spilling,0.002
grilling,0.002
packaging,0.002
competing,0.002
playing+sports,0.002
brushing,0.002
speaking,0.002
erupting,0.002
barking,0.002
removing,0.002
pitching,0.002
skipping,0.002
placing,0.002
plunging,0.002
crying,0.001
preaching,0.001
locking,0.001
covering,0.001
combusting,0.001
colliding,0.001
joining,0.001
measuring,0.001
injecting,0.001
hitting,0.001
sliding,0.001
peeling,0.001
breaking,0.001
kneeling,0.001
twisting,0.001
dragging,0.001
scrubbing,0.001
pulling,0.001
wrestling,0.001
combing,0.001
chewing,0.001
catching,0.001
hiking,0.001
towing,0.001
burying,0.001
bending,0.001
signing,0.001
gambling,0.001
licking,0.001
crafting,0.001
marrying,0.001
rinsing,0.001
extinguishing,0.001
officiating,0.001
filling,0.001
jogging,0.001
shaving,0.001
fencing,0.001
drilling,0.001
plugging,0.001
calling,0.001
sprinting,0.001
sanding,0.001
clipping,0.001
slipping,0.001
driving,0.001
wrapping,0.001
boarding,0.001
lecturing,0.001
rowing,0.001
watering,0.001
juggling,0.001
camping,0.001
playing+music,0.001
biting,0.001
stretching,0.001
folding,0.001
submerging,0.001
howling,0.001
skating,0.001
punting,0.001
bubbling,0.001
pouring,0.001
assembling,0.001
splashing,0.001
protesting,0.001
chopping,0.001
boating,0.001
sawing,0.001
drenching,0.001
floating,0.001
rubbing,0.001
shoveling,0.001
bicycling,0.001
digging,0.001
launching,0.001
tapping,0.001
tuning,0.001
scratching,0.001
steering,0.001
massaging,0.001
clearing,0.001
screwing,0.001
raining,0.001
crouching,0.001
chasing,0.001
racing,0.001
bathing,0.001
fishing,0.001
jumping,0.001
riding,0.001
planting,0.001
sprinkling,0.001
parading,0.001
shredding,0.001
roaring,0.001
sleeping,0.001
snowing,0.001
crawling,0.001
rolling,0.001
clawing,0.001
ascending,0.001
draining,0.001
bulldozing,0.001
tearing,0.001
spreading,0.001
falling,0.001
hunting,0.001
picking,0.001
buttoning,0.001
climbing,0.001
hanging,0.001
storming,0.001
manicuring,0.001
mowing,0.001
pedaling,0.001
cutting,0.001
flowing,0.001
reading,0.001
burning,0.001
studying,0.000
overflowing,0.000
resting,0.000
skiing,0.000
drawing,0.000
clinging,0.000
leaking,0.000
diving,0.000
praying,0.000
feeding,0.000
crashing,0.000
building,0.000
constructing,0.000
waking,0.000
carving,0.000
yawning,0.000
gardening,0.000
swimming,0.000
operating,0.000
sailing,0.000
descending,0.000
waxing,0.000
typing,0.000
wetting,0.000
stroking,0.000
grooming,0.000
piloting,0.000
landing,0.000
dripping,0.000
marching,0.000
repairing,0.000
rafting,0.000
stitching,0.000
swinging,0.000
sowing,0.000
leaping,0.000
tying,0.000
trimming,0.000
weeding,0.000
knitting,0.000
flying,0.000
handwriting,0.000
welding,0.000
sketching,0.000
sewing,0.000
surfing,0.000
writing,0.000
