hugging,0.103
walking,0.048
kissing,0.040
drinking,0.024
watering,0.017
spraying,0.017
licking,0.016
slapping,0.016
carrying,0.015
crying,0.013
jogging,0.013
clipping,0.013
standing,0.013
spitting,0.013
gardening,0.012
smiling,0.012
smoking,0.011
smelling,0.010
starting,0.010
adult+male+speaking,0.009
cracking,0.009
squinting,0.008
filming,0.008
turning,0.008
raising,0.007
cuddling,0.007
punching,0.007
running,0.007
sniffing,0.007
laughing,0.007
fencing,0.007
blocking,0.007
crafting,0.007
asking,0.007
balancing,0.007
spinning,0.006
cutting,0.006
trimming,0.006
planting,0.006
stretching,0.006
rubbing,0.006
calling,0.006
photographing,0.006
throwing,0.006
grinning,0.006
snuggling,0.005
taping,0.005
adult+female+speaking,0.005
raining,0.005
plunging,0.005
shaving,0.005
sneezing,0.005
removing,0.005
fighting,0.004
lifting,0.004
talking,0.004
leaning,0.004
splashing,0.004
coughing,0.004
handcuffing,0.004
boxing,0.004
hiking,0.004
dressing,0.004
gripping,0.004
tripping,0.003
frowning,0.003
brushing,0.003
sprinting,0.003
bowing,0.003
singing,0.003
pointing,0.003
socializing,0.003
resting,0.003
marrying,0.003
stopping,0.003
discussing,0.003
giggling,0.003
stomping,0.003
telephoning,0.003
falling,0.003
adult+male+singing,0.003
adult+female+singing,0.003
massaging,0.003
winking,0.003
rocking,0.003
arresting,0.003
imitating,0.003
roaring,0.003
hunting,0.003
blowing,0.003
mowing,0.003
flicking,0.003
kicking,0.002
exercising,0.002
giving,0.002
guarding,0.002
reaching,0.002
snowing,0.002
whistling,0.002
cleaning,0.002
painting,0.002
coaching,0.002
shrugging,0.002
biting,0.002
attacking,0.002
playing+sports,0.002
building,0.002
jumping,0.002
twisting,0.002
drenching,0.002
shooting,0.002
joining,0.002
locking,0.002
covering,0.002
knocking,0.002
clearing,0.002
poking,0.002
bouncing,0.002
yawning,0.002
saluting,0.002
bathing,0.002
putting,0.002
weeding,0.002
leaping,0.002
child+speaking,0.002
dropping,0.002
snapping,0.002
catching,0.002
crushing,0.002
celebrating,0.002
washing,0.002
waving,0.002
performing,0.002
measuring,0.002
dripping,0.002
rising,0.002
stealing,0.002
wetting,0.002
sliding,0.002
picking,0.002
injecting,0.002
eating,0.002
exiting,0.002
aiming,0.002
sowing,0.001
sprinkling,0.001
kneeling,0.001
queuing,0.001
pushing,0.001
slipping,0.001
praying,0.001
pulling,0.001
dragging,0.001
playing+videogames,0.001
breaking,0.001
scratching,0.001
hitting,0.001
flowing,0.001
chopping,0.001
playing,0.001
waking,0.001
preaching,0.001
dunking,0.001
smashing,0.001
combing,0.001
chewing,0.001
draining,0.001
dusting,0.001
instructing,0.001
stroking,0.001
sleeping,0.001
sitting,0.001
bending,0.001
baptizing,0.001
leaking,0.001
bubbling,0.001
tickling,0.001
tattooing,0.001
playing+fun,0.001
skipping,0.001
juggling,0.001
sanding,0.001
burying,0.001
chasing,0.001
working,0.001
drilling,0.001
dancing,0.001
howling,0.001
buttoning,0.001
clinging,0.001
teaching,0.001
spilling,0.001
hitchhiking,0.001
interviewing,0.001
digging,0.001
speaking,0.001
drying,0.001
placing,0.001
constructing,0.001
grooming,0.001
driving,0.001
selling,0.001
shopping,0.001
rolling,0.001
pouring,0.001
flipping,0.001
shoveling,0.001
riding,0.001
feeding,0.001
inflating,0.001
tying,0.001
bulldozing,0.001
swimming,0.001
screwing,0.001
bicycling,0.001
swerving,0.001
swinging,0.001
skating,0.001
slicing,0.001
shouting,0.001
pitching,0.001
flooding,0.001
rinsing,0.001
squatting,0.001
burning,0.001
racing,0.001
sawing,0.001
emptying,0.001
destroying,0.001
hammering,0.001
climbing,0.001
carving,0.001
opening,0.001
steering,0.001
pressing,0.001
parading,0.001
playing+music,0.001
tuning,0.001
clapping,0.001
hanging,0.001
barking,0.001
signing,0.001
barbecuing,0.001
grilling,0.001
protesting,0.001
entering,0.001
tapping,0.001
competing,0.001
loading,0.001
storming,0.001
scrubbing,0.001
clawing,0.001
cooking,0.001
floating,0.001
pedaling,0.001
tearing,0.001
wrapping,0.001
punting,0.001
cramming,0.001
autographing,0.001
filling,0.001
flying,0.001
mopping,0.001
sailing,0.001
officiating,0.001
camping,0.001
shaking,0.001
peeling,0.001
closing,0.001
wrestling,0.000
drawing,0.000
repairing,0.000
baking,0.000
marching,0.000
stacking,0.000
waxing,0.000
erupting,0.000
colliding,0.000
spreading,0.000
ascending,0.000
sweeping,0.000
submerging,0.000
sketching,0.000
dipping,0.000
crouching,0.000
operating,0.000
assembling,0.000
child+singing,0.000
crawling,0.000
plugging,0.000
descending,0.000
cheering,0.000
serving,0.000
reading,0.000
buying,0.000
folding,0.000
fishing,0.000
vacuuming,0.000
dining,0.000
diving,0.000
cheerleading,0.000
rowing,0.000
sewing,0.000
manicuring,0.000
writing,0.000
packing,0.000
applauding,0.000
paying,0.000
lecturing,0.000
rafting,0.000
skiing,0.000
extinguishing,0.000
typing,0.000
towing,0.000
studying,0.000
stirring,0.000
boating,0.000
overflowing,0.000
stitching,0.000
landing,0.000
crashing,0.000
handwriting,0.000
unloading,0.000
frying,0.000
boarding,0.000
packaging,0.000
combusting,0.000
drumming,0.000
launching,0.000
knitting,0.000
shredding,0.000
boiling,0.000
bowling,0.000
gambling,0.000
fueling,0.000
unpacking,0.000
piloting,0.000
surfing,0.000
welding,0.000
