talking,0.044
discussing,0.038
standing,0.037
sitting,0.032
asking,0.028
dining,0.022
working,0.019
smiling,0.018
pointing,0.016
adult+female+speaking,0.014
laughing,0.013
shopping,0.013
hugging,0.012
baking,0.012
interviewing,0.012
adult+male+speaking,0.011
officiating,0.010
cooking,0.010
queuing,0.010
socializing,0.010
baptizing,0.009
child+speaking,0.009
teaching,0.009
joining,0.008
marrying,0.008
celebrating,0.008
selling,0.008
grinning,0.008
serving,0.008
autographing,0.007
starting,0.007
eating,0.007
cramming,0.007
speaking,0.007
turning,0.006
giving,0.006
stealing,0.006
dipping,0.006
singing,0.006
buying,0.005
stopping,0.005
driving,0.005
cuddling,0.005
filming,0.005
photographing,0.005
reading,0.005
handcuffing,0.005
walking,0.005
instructing,0.005
arresting,0.004
putting,0.004
coaching,0.004
squinting,0.004
crafting,0.004
lecturing,0.004
winking,0.004
preaching,0.004
dressing,0.004
raising,0.004
pouring,0.004
cheering,0.004
praying,0.004
giggling,0.004
leaning,0.004
applauding,0.004
stacking,0.004
adult+female+singing,0.004
child+singing,0.003
imitating,0.003
guarding,0.003
signing,0.003
drinking,0.003
smelling,0.003
spitting,0.003
assembling,0.003
opening,0.003
cheerleading,0.003
flooding,0.003
sniffing,0.003
stomping,0.003
waving,0.003
protesting,0.003
plunging,0.003
shrugging,0.003
reaching,0.003
placing,0.003
paying,0.003
smoking,0.003
crushing,0.003
exiting,0.003
picking,0.003
tattooing,0.003
sliding,0.002
riding,0.002
poking,0.002
carving,0.002
gambling,0.002
steering,0.002
throwing,0.002
adult+male+singing,0.002
kissing,0.002
skating,0.002
lifting,0.002
clapping,0.002
closing,0.002
tapping,0.002
spinning,0.002
wetting,0.002
wrestling,0.002
performing,0.002
flying,0.002
injecting,0.002
measuring,0.002
snapping,0.002
tripping,0.002
parading,0.002
snowing,0.002
flicking,0.002
flipping,0.002
inflating,0.002
running,0.002
carrying,0.002
pressing,0.002
cracking,0.002
dancing,0.002
studying,0.002
whistling,0.002
chewing,0.002
entering,0.002
racing,0.002
licking,0.002
roaring,0.002
sprinkling,0.002
sneezing,0.002
hiking,0.002
swerving,0.002
falling,0.002
dropping,0.002
shaking,0.002
playing,0.002
peeling,0.002
playing+fun,0.002
raining,0.002
coughing,0.002
slipping,0.002
competing,0.002
saluting,0.002
slicing,0.002
frying,0.002
snuggling,0.002
cutting,0.002
taping,0.002
rubbing,0.002
hitchhiking,0.002
blocking,0.002
feeding,0.002
rising,0.002
dusting,0.002
shouting,0.002
rolling,0.002
buttoning,0.002
hanging,0.002
bowling,0.002
cleaning,0.002
building,0.001
stirring,0.001
mopping,0.001
gripping,0.001
squatting,0.001
packaging,0.001
calling,0.001
crying,0.001
painting,0.001
manicuring,0.001
spilling,0.001
boating,0.001
knocking,0.001
slapping,0.001
smashing,0.001
loading,0.001
clipping,0.001
stitching,0.001
punting,0.001
removing,0.001
marching,0.001
storming,0.001
drenching,0.001
sanding,0.001
climbing,0.001
tuning,0.001
dunking,0.001
planting,0.001
telephoning,0.001
pushing,0.001
floating,0.001
packing,0.001
constructing,0.001
stretching,0.001
swimming,0.001
aiming,0.001
dragging,0.001
shaving,0.001
kneeling,0.001
splashing,0.001
sowing,0.001
frowning,0.001
balancing,0.001
barbecuing,0.001
wrapping,0.001
boarding,0.001
destroying,0.001
bowing,0.001
piloting,0.001
drawing,0.001
covering,0.001
emptying,0.001
draining,0.001
brushing,0.001
diving,0.001
trimming,0.001
breaking,0.001
spreading,0.001
repairing,0.001
knitting,0.001
submerging,0.001
tearing,0.001
yawning,0.001
playing+music,0.001
grooming,0.001
locking,0.001
blowing,0.001
folding,0.001
gardening,0.001
handwriting,0.001
tying,0.001
bending,0.001
unpacking,0.001
hitting,0.001
drilling,0.001
massaging,0.001
washing,0.001
jumping,0.001
writing,0.001
drying,0.001
bubbling,0.001
sleeping,0.001
biting,0.001
filling,0.001
sewing,0.001
chasing,0.001
crashing,0.001
playing+videogames,0.001
tickling,0.001
skiing,0.001
colliding,0.001
waxing,0.001
bathing,0.001
pulling,0.001
bouncing,0.001
dripping,0.001
operating,0.001
bulldozing,0.001
clearing,0.001
playing+sports,0.001
boiling,0.001
chopping,0.001
towing,0.001
hunting,0.001
unloading,0.001
rowing,0.001
combing,0.001
burying,0.001
plugging,0.001
grilling,0.001
sweeping,0.001
landing,0.001
kicking,0.001
camping,0.001
rocking,0.001
howling,0.001
resting,0.001
typing,0.001
screwing,0.001
jogging,0.001
fishing,0.001
catching,0.001
flowing,0.001
fencing,0.001
watering,0.001
twisting,0.001
fighting,0.001
juggling,0.001
descending,0.001
bicycling,0.001
shredding,0.001
sprinting,0.001
fueling,0.001
spraying,0.001
punching,0.001
attacking,0.001
ascending,0.001
clawing,0.001
pitching,0.001
shooting,0.001
hammering,0.001
boxing,0.001
rafting,0.001
sailing,0.001
sketching,0.001
scrubbing,0.001
extinguishing,0.001
barking,0.000
scratching,0.000
waking,0.000
skipping,0.000
launching,0.000
burning,0.000
leaking,0.000
overflowing,0.000
combusting,0.000
drumming,0.000
crawling,0.000
crouching,0.000
rinsing,0.000
stroking,0.000
clinging,0.000
exercising,0.000
digging,0.000
swinging,0.000
sawing,0.000
surfing,0.000
vacuuming,0.000
mowing,0.000
erupting,0.000
shoveling,0.000
welding,0.000
weeding,0.000
leaping,0.000
pedaling,0.000
