raining,0.063
storming,0.039
standing,0.025
adult+female+singing,0.021
hunting,0.020
attacking,0.019
painting,0.017
drawing,0.016
roaring,0.015
wetting,0.015
singing,0.013
dropping,0.012
aiming,0.012
adult+male+singing,0.011
shooting,0.011
playing+music,0.011
fighting,0.011
filming,0.011
smoking,0.009
flooding,0.009
adult+female+speaking,0.009
adult+male+speaking,0.009
performing,0.009
crashing,0.008
drenching,0.008
flowing,0.008
pouring,0.008
snowing,0.008
rising,0.008
walking,0.008
falling,0.007
launching,0.007
destroying,0.007
colliding,0.006
cracking,0.006
running,0.005
flying,0.005
playing+videogames,0.005
breaking,0.005
diving,0.005
laughing,0.005
watering,0.005
fishing,0.005
lecturing,0.005
ascending,0.005
saluting,0.005
plunging,0.005
guarding,0.005
photographing,0.005
pointing,0.005
dripping,0.004
combusting,0.004
smashing,0.004
descending,0.004
turning,0.004
starting,0.004
drumming,0.004
drinking,0.004
bathing,0.004
sniffing,0.004
kissing,0.004
burying,0.004
jumping,0.004
rocking,0.004
dancing,0.004
talking,0.004
stomping,0.004
sketching,0.004
leaping,0.003
spitting,0.003
catching,0.003
bicycling,0.003
splashing,0.003
surfing,0.003
swimming,0.003
hitchhiking,0.003
submerging,0.003
knocking,0.003
howling,0.003
chasing,0.003
crushing,0.003
carrying,0.003
shouting,0.003
landing,0.003
hanging,0.003
asking,0.003
handwriting,0.003
slapping,0.003
flicking,0.003
riding,0.003
throwing,0.003
whistling,0.003
burning,0.003
hitting,0.003
driving,0.003
reaching,0.003
spraying,0.003
measuring,0.003
draining,0.003
clipping,0.003
climbing,0.003
hammering,0.003
working,0.002
spilling,0.002
hugging,0.002
giving,0.002
swerving,0.002
bowing,0.002
bulldozing,0.002
marching,0.002
building,0.002
planting,0.002
smelling,0.002
celebrating,0.002
calling,0.002
protesting,0.002
praying,0.002
dusting,0.002
skiing,0.002
stealing,0.002
tripping,0.002
erupting,0.002
dragging,0.002
sitting,0.002
snapping,0.002
autographing,0.002
bending,0.002
lifting,0.002
writing,0.002
waving,0.002
baptizing,0.002
covering,0.002
hiking,0.002
locking,0.002
piloting,0.002
punching,0.002
arresting,0.002
opening,0.002
bouncing,0.002
gripping,0.002
drilling,0.002
flipping,0.002
spinning,0.002
biting,0.002
closing,0.002
telephoning,0.002
discussing,0.002
twisting,0.002
smiling,0.002
clinging,0.002
squatting,0.002
sailing,0.002
leaking,0.002
sawing,0.002
raising,0.002
emptying,0.002
coughing,0.002
shaking,0.002
slipping,0.002
sliding,0.002
constructing,0.002
handcuffing,0.002
preaching,0.002
boiling,0.002
exiting,0.002
socializing,0.002
filling,0.002
feeding,0.002
crouching,0.002
playing,0.002
floating,0.002
joining,0.002
bubbling,0.002
speaking,0.002
leaning,0.002
rinsing,0.001
shoveling,0.001
digging,0.001
tearing,0.001
kicking,0.001
squinting,0.001
licking,0.001
stopping,0.001
tattooing,0.001
crying,0.001
boating,0.001
marrying,0.001
crawling,0.001
cramming,0.001
putting,0.001
brushing,0.001
cutting,0.001
resting,0.001
applauding,0.001
barking,0.001
eating,0.001
swinging,0.001
clawing,0.001
sneezing,0.001
entering,0.001
balancing,0.001
plugging,0.001
juggling,0.001
imitating,0.001
loading,0.001
signing,0.001
assembling,0.001
removing,0.001
washing,0.001
steering,0.001
racing,0.001
fencing,0.001
grinning,0.001
operating,0.001
competing,0.001
rolling,0.001
rowing,0.001
extinguishing,0.001
wrestling,0.001
drying,0.001
skating,0.001
chewing,0.001
scratching,0.001
cheering,0.001
rafting,0.001
officiating,0.001
boxing,0.001
teaching,0.001
playing+sports,0.001
cooking,0.001
crafting,0.001
kneeling,0.001
parading,0.001
placing,0.001
giggling,0.001
winking,0.001
stroking,0.001
tuning,0.001
overflowing,0.001
clapping,0.001
taping,0.001
queuing,0.001
combing,0.001
screwing,0.001
cuddling,0.001
sowing,0.001
child+singing,0.001
blocking,0.001
cleaning,0.001
dining,0.001
mopping,0.001
interviewing,0.001
welding,0.001
blowing,0.001
punting,0.001
reading,0.001
instructing,0.001
gardening,0.001
sleeping,0.001
pedaling,0.001
grooming,0.001
pushing,0.001
frowning,0.001
spreading,0.001
dressing,0.001
weeding,0.001
shopping,0.001
shaving,0.001
stitching,0.001
shrugging,0.001
poking,0.001
stirring,0.001
rubbing,0.001
pulling,0.001
studying,0.001
pressing,0.001
sanding,0.001
yawning,0.001
unloading,0.001
child+speaking,0.001
trimming,0.001
picking,0.001
shredding,0.001
dunking,0.001
clearing,0.001
typing,0.001
injecting,0.001
slicing,0.001
wrapping,0.001
chopping,0.001
skipping,0.001
serving,0.001
tapping,0.001
towing,0.001
camping,0.001
boarding,0.000
repairing,0.000
tying,0.000
sweeping,0.000
sprinkling,0.000
dipping,0.000
fueling,0.000
selling,0.000
frying,0.000
sewing,0.000
packaging,0.000
sprinting,0.000
waking,0.000
jogging,0.000
tickling,0.000
buttoning,0.000
exercising,0.000
carving,0.000
stretching,0.000
waxing,0.000
paying,0.000
playing+fun,0.000
peeling,0.000
pitching,0.000
barbecuing,0.000
coaching,0.000
massaging,0.000
snuggling,0.000
buying,0.000
bowling,0.000
baking,0.000
grilling,0.000
folding,0.000
scrubbing,0.000
stacking,0.000
mowing,0.000
unpacking,0.000
gambling,0.000
manicuring,0.000
inflating,0.000
packing,0.000
cheerleading,0.000
vacuuming,0.000
knitting,0.000
