reading,0.075
eating,0.053
pointing,0.027
autographing,0.027
giving,0.026
asking,0.025
sitting,0.025
praying,0.024
socializing,0.023
discussing,0.021
smelling,0.021
studying,0.018
chewing,0.017
child+speaking,0.016
laughing,0.016
biting,0.015
adult+male+speaking,0.014
sniffing,0.012
standing,0.012
signing,0.012
officiating,0.012
teaching,0.011
paying,0.011
child+singing,0.011
sneezing,0.011
interviewing,0.010
cramming,0.009
dining,0.009
giggling,0.009
imitating,0.009
adult+female+speaking,0.009
coughing,0.008
bowing,0.007
stealing,0.007
yawning,0.006
shaking,0.006
crying,0.006
selling,0.006
coaching,0.006
serving,0.006
instructing,0.006
kneeling,0.005
speaking,0.005
spitting,0.005
feeding,0.005
blowing,0.005
talking,0.005
grinning,0.005
opening,0.005
celebrating,0.005
working,0.005
gripping,0.005
tearing,0.005
drinking,0.004
peeling,0.004
shouting,0.004
singing,0.004
reaching,0.004
smiling,0.004
lecturing,0.004
handwriting,0.004
buying,0.004
inflating,0.003
joining,0.003
playing+videogames,0.003
guarding,0.003
adult+male+singing,0.003
barking,0.003
roaring,0.003
taping,0.003
howling,0.003
adult+female+singing,0.003
squinting,0.003
shopping,0.003
carving,0.003
camping,0.003
frowning,0.003
snapping,0.003
dipping,0.003
bending,0.003
wrestling,0.003
catching,0.003
gambling,0.003
writing,0.002
clapping,0.002
shrugging,0.002
licking,0.002
telephoning,0.002
starting,0.002
raising,0.002
picking,0.002
cooking,0.002
winking,0.002
playing,0.002
closing,0.002
photographing,0.002
protesting,0.002
slapping,0.002
poking,0.002
folding,0.002
putting,0.002
cheering,0.002
leaning,0.002
wrapping,0.002
stacking,0.002
aiming,0.002
cracking,0.002
rubbing,0.002
calling,0.002
crafting,0.002
spreading,0.002
slicing,0.002
fighting,0.001
turning,0.001
knocking,0.001
filming,0.001
placing,0.001
crouching,0.001
typing,0.001
baking,0.001
destroying,0.001
hammering,0.001
stopping,0.001
drying,0.001
hunting,0.001
barbecuing,0.001
playing+fun,0.001
preaching,0.001
attacking,0.001
resting,0.001
competing,0.001
packaging,0.001
hugging,0.001
baptizing,0.001
kissing,0.001
pressing,0.001
flipping,0.001
lifting,0.001
queuing,0.001
cheerleading,0.001
performing,0.001
handcuffing,0.001
flicking,0.001
squatting,0.001
cuddling,0.001
dressing,0.001
clipping,0.001
applauding,0.001
assembling,0.001
throwing,0.001
carrying,0.001
blocking,0.001
cutting,0.001
waking,0.001
marrying,0.001
measuring,0.001
planting,0.001
filling,0.001
knitting,0.001
injecting,0.001
gardening,0.001
waving,0.001
stitching,0.001
tattooing,0.001
shooting,0.001
packing,0.001
crushing,0.001
walking,0.001
tapping,0.001
clinging,0.001
whistling,0.001
arresting,0.001
waxing,0.001
covering,0.001
smashing,0.001
unpacking,0.001
digging,0.001
crawling,0.001
sleeping,0.001
pulling,0.001
tripping,0.001
constructing,0.001
scratching,0.001
sanding,0.001
sketching,0.001
shredding,0.001
boxing,0.001
operating,0.001
chopping,0.001
drawing,0.001
burning,0.001
stomping,0.001
sprinkling,0.001
smoking,0.001
rocking,0.001
grilling,0.001
sewing,0.001
hanging,0.001
painting,0.001
playing+sports,0.001
locking,0.001
tickling,0.001
sliding,0.001
hitting,0.001
tuning,0.001
burying,0.001
breaking,0.001
massaging,0.001
emptying,0.001
dusting,0.001
tying,0.001
brushing,0.001
removing,0.001
snuggling,0.001
fencing,0.001
fishing,0.001
sowing,0.001
slipping,0.001
rising,0.001
rolling,0.001
pouring,0.001
clearing,0.001
buttoning,0.001
dragging,0.001
pitching,0.001
clawing,0.001
entering,0.001
dropping,0.001
drenching,0.001
spinning,0.000
loading,0.000
pushing,0.000
parading,0.000
cleaning,0.000
spilling,0.000
shaving,0.000
twisting,0.000
marching,0.000
bowling,0.000
manicuring,0.000
storming,0.000
mopping,0.000
raining,0.000
chasing,0.000
flying,0.000
saluting,0.000
stroking,0.000
balancing,0.000
watering,0.000
sawing,0.000
stretching,0.000
punting,0.000
repairing,0.000
stirring,0.000
bathing,0.000
punching,0.000
weeding,0.000
exiting,0.000
playing+music,0.000
falling,0.000
drumming,0.000
shoveling,0.000
bouncing,0.000
drilling,0.000
building,0.000
combing,0.000
dancing,0.000
grooming,0.000
running,0.000
snowing,0.000
boating,0.000
combusting,0.000
washing,0.000
juggling,0.000
spraying,0.000
unloading,0.000
scrubbing,0.000
plugging,0.000
trimming,0.000
exercising,0.000
sweeping,0.000
bubbling,0.000
climbing,0.000
launching,0.000
jumping,0.000
hitchhiking,0.000
dunking,0.000
rowing,0.000
flooding,0.000
wetting,0.000
sprinting,0.000
mowing,0.000
skipping,0.000
leaping,0.000
steering,0.000
landing,0.000
swerving,0.000
frying,0.000
boarding,0.000
crashing,0.000
kicking,0.000
screwing,0.000
hiking,0.000
fueling,0.000
swinging,0.000
racing,0.000
swimming,0.000
plunging,0.000
dripping,0.000
extinguishing,0.000
sailing,0.000
rinsing,0.000
surfing,0.000
riding,0.000
splashing,0.000
colliding,0.000
floating,0.000
bulldozing,0.000
diving,0.000
vacuuming,0.000
submerging,0.000
driving,0.000
ascending,0.000
jogging,0.000
towing,0.000
piloting,0.000
skiing,0.000
welding,0.000
draining,0.000
descending,0.000
flowing,0.000
rafting,0.000
erupting,0.000
leaking,0.000
boiling,0.000
bicycling,0.000
overflowing,0.000
skating,0.000
pedaling,0.000
