slapping,0.029
laughing,0.024
arresting,0.023
adult+male+speaking,0.019
filming,0.019
asking,0.016
discussing,0.016
standing,0.015
piloting,0.014
knocking,0.014
fighting,0.013
attacking,0.013
smelling,0.013
locking,0.012
guarding,0.012
talking,0.012
fueling,0.011
starting,0.011
adult+male+singing,0.011
spitting,0.010
stealing,0.010
walking,0.010
playing+videogames,0.009
exiting,0.009
shooting,0.009
stopping,0.009
working,0.009
sneezing,0.008
driving,0.008
punching,0.008
handcuffing,0.008
turning,0.008
pointing,0.008
drinking,0.008
socializing,0.008
coughing,0.007
sniffing,0.007
aiming,0.007
destroying,0.007
queuing,0.007
entering,0.007
giving,0.007
operating,0.007
reaching,0.006
imitating,0.006
leaning,0.006
stomping,0.006
sitting,0.006
rising,0.006
selling,0.006
smashing,0.006
cracking,0.006
carrying,0.005
boarding,0.005
riding,0.005
paying,0.005
joining,0.005
grinning,0.005
giggling,0.005
tuning,0.005
flying,0.005
tripping,0.005
interviewing,0.005
flipping,0.004
crashing,0.004
photographing,0.004
smoking,0.004
boating,0.004
hitting,0.004
closing,0.004
breaking,0.004
singing,0.004
opening,0.004
bowing,0.004
sailing,0.004
crushing,0.004
smiling,0.004
dropping,0.004
calling,0.004
hammering,0.004
hugging,0.004
hanging,0.004
loading,0.003
shopping,0.003
launching,0.003
hitchhiking,0.003
pushing,0.003
telephoning,0.003
raising,0.003
towing,0.003
throwing,0.003
saluting,0.003
eating,0.003
pulling,0.003
plugging,0.003
boxing,0.003
protesting,0.003
serving,0.003
removing,0.003
snapping,0.003
flicking,0.003
hunting,0.003
rocking,0.003
barking,0.003
kissing,0.003
taping,0.003
poking,0.003
clipping,0.003
falling,0.003
squinting,0.003
buying,0.003
colliding,0.003
lifting,0.003
shouting,0.003
adult+female+speaking,0.002
chasing,0.002
speaking,0.002
playing,0.002
steering,0.002
burying,0.002
running,0.002
whistling,0.002
picking,0.002
kicking,0.002
swerving,0.002
landing,0.002
biting,0.002
clearing,0.002
placing,0.002
waking,0.002
dining,0.002
coaching,0.002
roaring,0.002
building,0.002
fencing,0.002
raining,0.002
playing+fun,0.002
spinning,0.002
measuring,0.002
dusting,0.002
crying,0.002
pressing,0.002
shoveling,0.002
drilling,0.002
storming,0.002
shaking,0.002
gambling,0.002
putting,0.002
snowing,0.002
reading,0.002
unloading,0.002
watering,0.002
performing,0.002
playing+music,0.002
dragging,0.002
digging,0.002
lecturing,0.002
frowning,0.002
child+speaking,0.002
planting,0.002
screwing,0.002
cleaning,0.002
adult+female+singing,0.002
chewing,0.002
licking,0.002
assembling,0.002
slipping,0.002
extinguishing,0.002
sliding,0.002
emptying,0.002
stacking,0.002
diving,0.002
bulldozing,0.002
cramming,0.002
autographing,0.002
howling,0.001
winking,0.001
gripping,0.001
shrugging,0.001
flooding,0.001
floating,0.001
cuddling,0.001
balancing,0.001
instructing,0.001
sleeping,0.001
catching,0.001
teaching,0.001
repairing,0.001
twisting,0.001
rolling,0.001
bubbling,0.001
resting,0.001
gardening,0.001
blocking,0.001
fishing,0.001
sanding,0.001
skiing,0.001
tattooing,0.001
marrying,0.001
celebrating,0.001
filling,0.001
kneeling,0.001
drumming,0.001
mopping,0.001
feeding,0.001
dressing,0.001
sawing,0.001
crawling,0.001
clawing,0.001
camping,0.001
bending,0.001
submerging,0.001
jumping,0.001
studying,0.001
squatting,0.001
packaging,0.001
child+singing,0.001
shaving,0.001
cooking,0.001
spraying,0.001
praying,0.001
burning,0.001
injecting,0.001
crafting,0.001
waving,0.001
covering,0.001
flowing,0.001
constructing,0.001
buttoning,0.001
tearing,0.001
wetting,0.001
yawning,0.001
typing,0.001
washing,0.001
rowing,0.001
barbecuing,0.001
scratching,0.001
rubbing,0.001
drying,0.001
bowling,0.001
waxing,0.001
sowing,0.001
playing+sports,0.001
spilling,0.001
leaping,0.001
cutting,0.001
hiking,0.001
preaching,0.001
crouching,0.001
vacuuming,0.001
skipping,0.001
leaking,0.001
plunging,0.001
grilling,0.001
exercising,0.001
racing,0.001
tickling,0.001
wrestling,0.001
punting,0.001
inflating,0.001
officiating,0.001
surfing,0.001
combusting,0.001
tying,0.001
weeding,0.001
ascending,0.001
splashing,0.001
slicing,0.001
competing,0.001
dunking,0.001
grooming,0.001
chopping,0.001
skating,0.001
dancing,0.001
draining,0.001
spreading,0.001
signing,0.001
dipping,0.001
baking,0.001
mowing,0.001
baptizing,0.001
writing,0.001
pouring,0.001
applauding,0.001
erupting,0.001
packing,0.001
clapping,0.001
sweeping,0.001
bicycling,0.001
jogging,0.001
unpacking,0.001
painting,0.001
boiling,0.001
tapping,0.000
swimming,0.000
descending,0.000
pitching,0.000
climbing,0.000
sewing,0.000
wrapping,0.000
parading,0.000
shredding,0.000
frying,0.000
cheering,0.000
peeling,0.000
bouncing,0.000
blowing,0.000
combing,0.000
drenching,0.000
stretching,0.000
swinging,0.000
brushing,0.000
stitching,0.000
marching,0.000
carving,0.000
welding,0.000
scrubbing,0.000
stroking,0.000
trimming,0.000
sketching,0.000
bathing,0.000
snuggling,0.000
clinging,0.000
sprinkling,0.000
drawing,0.000
rinsing,0.000
juggling,0.000
stirring,0.000
dripping,0.000
pedaling,0.000
sprinting,0.000
folding,0.000
massaging,0.000
handwriting,0.000
manicuring,0.000
rafting,0.000
overflowing,0.000
cheerleading,0.000
knitting,0.000
