playing+videogames,0.118
talking,0.049
adult+male+speaking,0.037
slapping,0.023
adult+female+speaking,0.019
discussing,0.018
fighting,0.016
starting,0.015
sitting,0.014
hugging,0.014
crying,0.013
raining,0.013
giving,0.013
standing,0.012
clipping,0.012
kissing,0.011
rising,0.011
aiming,0.011
dropping,0.011
flicking,0.010
frowning,0.010
adult+female+singing,0.009
attacking,0.009
drinking,0.008
playing,0.008
bowing,0.008
walking,0.008
socializing,0.007
smiling,0.007
asking,0.007
cracking,0.007
filming,0.006
blocking,0.006
pointing,0.006
squinting,0.006
arresting,0.006
laughing,0.006
turning,0.006
destroying,0.005
opening,0.005
closing,0.005
locking,0.005
sneezing,0.005
waking,0.005
reaching,0.005
punching,0.005
crafting,0.005
entering,0.005
breaking,0.005
adult+male+singing,0.005
falling,0.005
roaring,0.005
hitting,0.005
raising,0.004
carrying,0.004
crushing,0.004
gripping,0.004
handcuffing,0.004
dressing,0.004
putting,0.004
shrugging,0.004
hammering,0.004
placing,0.004
stopping,0.004
stealing,0.004
saluting,0.003
snowing,0.003
guarding,0.003
snapping,0.003
eating,0.003
burning,0.003
singing,0.003
dining,0.003
chewing,0.003
throwing,0.003
cuddling,0.003
poking,0.003
giggling,0.003
coughing,0.003
spitting,0.003
shooting,0.003
joining,0.003
interviewing,0.003
tripping,0.003
smashing,0.003
swerving,0.003
rocking,0.003
calling,0.003
knocking,0.003
smelling,0.003
rowing,0.003
grinning,0.003
telephoning,0.003
leaning,0.003
selling,0.003
winking,0.003
ascending,0.003
twisting,0.002
exiting,0.002
shaking,0.002
pouring,0.002
resting,0.002
praying,0.002
speaking,0.002
queuing,0.002
serving,0.002
photographing,0.002
biting,0.002
covering,0.002
boxing,0.002
combing,0.002
paying,0.002
hanging,0.002
lifting,0.002
sleeping,0.002
smoking,0.002
licking,0.002
crouching,0.002
colliding,0.002
storming,0.002
cramming,0.002
clearing,0.002
stomping,0.002
celebrating,0.002
running,0.002
filling,0.002
marrying,0.002
sniffing,0.002
pulling,0.002
tearing,0.002
emptying,0.002
driving,0.002
snuggling,0.002
drenching,0.002
shopping,0.002
child+speaking,0.002
picking,0.002
removing,0.002
kicking,0.002
flipping,0.002
spinning,0.002
performing,0.002
rubbing,0.002
flooding,0.002
blowing,0.001
drying,0.001
working,0.001
cutting,0.001
tying,0.001
buttoning,0.001
pushing,0.001
bending,0.001
burying,0.001
plunging,0.001
dusting,0.001
gambling,0.001
stroking,0.001
descending,0.001
signing,0.001
clapping,0.001
kneeling,0.001
coaching,0.001
playing+music,0.001
bouncing,0.001
reading,0.001
slicing,0.001
cooking,0.001
brushing,0.001
sprinting,0.001
watering,0.001
splashing,0.001
spilling,0.001
packing,0.001
chopping,0.001
loading,0.001
tattooing,0.001
officiating,0.001
scratching,0.001
riding,0.001
massaging,0.001
imitating,0.001
crashing,0.001
shouting,0.001
slipping,0.001
catching,0.001
dragging,0.001
hunting,0.001
clinging,0.001
flowing,0.001
sailing,0.001
stirring,0.001
playing+fun,0.001
pressing,0.001
sprinkling,0.001
squatting,0.001
lecturing,0.001
sawing,0.001
camping,0.001
rolling,0.001
wetting,0.001
waving,0.001
jumping,0.001
leaping,0.001
bathing,0.001
spraying,0.001
instructing,0.001
chasing,0.001
teaching,0.001
wrapping,0.001
competing,0.001
crawling,0.001
punting,0.001
whistling,0.001
rinsing,0.001
applauding,0.001
frying,0.001
constructing,0.001
packaging,0.001
child+singing,0.001
washing,0.001
buying,0.001
bulldozing,0.001
painting,0.001
floating,0.001
studying,0.001
trimming,0.001
tapping,0.001
submerging,0.001
dripping,0.001
baptizing,0.001
combusting,0.001
stitching,0.001
diving,0.001
assembling,0.001
dancing,0.001
dipping,0.001
swinging,0.001
planting,0.001
sliding,0.001
howling,0.001
clawing,0.001
tickling,0.001
protesting,0.001
playing+sports,0.001
gardening,0.001
unpacking,0.001
steering,0.001
hitchhiking,0.001
stretching,0.001
jogging,0.001
taping,0.001
exercising,0.001
baking,0.001
tuning,0.000
operating,0.000
screwing,0.000
yawning,0.000
mowing,0.000
stacking,0.000
peeling,0.000
launching,0.000
shaving,0.000
swimming,0.000
typing,0.000
skipping,0.000
boating,0.000
bowling,0.000
building,0.000
grooming,0.000
digging,0.000
wrestling,0.000
balancing,0.000
flying,0.000
unloading,0.000
cheering,0.000
mopping,0.000
sewing,0.000
drumming,0.000
bubbling,0.000
autographing,0.000
cleaning,0.000
leaking,0.000
hiking,0.000
weeding,0.000
racing,0.000
measuring,0.000
spreading,0.000
fueling,0.000
pitching,0.000
injecting,0.000
overflowing,0.000
piloting,0.000
fishing,0.000
feeding,0.000
shoveling,0.000
fencing,0.000
draining,0.000
rafting,0.000
handwriting,0.000
extinguishing,0.000
marching,0.000
drilling,0.000
drawing,0.000
juggling,0.000
boarding,0.000
writing,0.000
inflating,0.000
grilling,0.000
shredding,0.000
barking,0.000
preaching,0.000
folding,0.000
erupting,0.000
plugging,0.000
dunking,0.000
barbecuing,0.000
sowing,0.000
carving,0.000
bicycling,0.000
climbing,0.000
skiing,0.000
scrubbing,0.000
sketching,0.000
manicuring,0.000
sanding,0.000
vacuuming,0.000
welding,0.000
sweeping,0.000
towing,0.000
skating,0.000
parading,0.000
knitting,0.000
waxing,0.000
repairing,0.000
landing,0.000
boiling,0.000
pedaling,0.000
cheerleading,0.000
surfing,0.000
