playing+videogames,0.049
punching,0.031
slapping,0.024
hugging,0.022
adult+male+speaking,0.017
kissing,0.017
crying,0.014
knocking,0.014
aiming,0.014
handcuffing,0.013
adult+female+singing,0.013
fighting,0.011
laughing,0.010
bowing,0.010
cracking,0.010
hammering,0.009
attacking,0.009
raining,0.009
arresting,0.009
coughing,0.009
boxing,0.008
clipping,0.008
kicking,0.008
waking,0.008
snapping,0.008
pointing,0.008
locking,0.008
cuddling,0.008
adult+female+speaking,0.008
sleeping,0.007
standing,0.007
calling,0.007
flicking,0.007
adult+male+singing,0.006
painting,0.006
singing,0.006
tattooing,0.006
stomping,0.006
poking,0.006
starting,0.006
filming,0.006
shooting,0.006
telephoning,0.006
spinning,0.006
dancing,0.006
sneezing,0.006
bending,0.006
talking,0.005
playing,0.005
walking,0.005
smoking,0.005
crafting,0.005
falling,0.005
hitting,0.005
inflating,0.005
licking,0.004
drinking,0.004
opening,0.004
squatting,0.004
dropping,0.004
removing,0.004
dressing,0.004
performing,0.004
playing+music,0.004
snuggling,0.004
spitting,0.004
frowning,0.004
rising,0.004
taping,0.004
throwing,0.004
rocking,0.004
running,0.004
crouching,0.004
leaning,0.004
asking,0.004
photographing,0.004
juggling,0.004
kneeling,0.004
reaching,0.004
closing,0.004
blocking,0.004
discussing,0.004
dusting,0.004
roaring,0.003
tickling,0.003
turning,0.003
squinting,0.003
smashing,0.003
storming,0.003
smiling,0.003
carrying,0.003
tripping,0.003
exercising,0.003
biting,0.003
giggling,0.003
sawing,0.003
stealing,0.003
burning,0.003
spraying,0.003
bouncing,0.003
brushing,0.003
tying,0.003
breaking,0.003
lifting,0.003
giving,0.003
destroying,0.003
stopping,0.003
pulling,0.003
crushing,0.003
flipping,0.003
drawing,0.003
gripping,0.003
combing,0.003
working,0.003
resting,0.003
guarding,0.003
praying,0.003
flooding,0.002
burying,0.002
grinning,0.002
cutting,0.002
swerving,0.002
winking,0.002
sniffing,0.002
tapping,0.002
shrugging,0.002
putting,0.002
entering,0.002
tearing,0.002
stretching,0.002
whistling,0.002
camping,0.002
smelling,0.002
shaving,0.002
scratching,0.002
screwing,0.002
slicing,0.002
drumming,0.002
chewing,0.002
twisting,0.002
playing+fun,0.002
trimming,0.002
exiting,0.002
howling,0.002
shouting,0.002
barking,0.002
buttoning,0.002
joining,0.002
sitting,0.002
colliding,0.002
jogging,0.002
peeling,0.002
imitating,0.002
pushing,0.002
cleaning,0.002
hanging,0.002
socializing,0.002
dragging,0.002
rubbing,0.002
raising,0.002
wrapping,0.002
draining,0.002
folding,0.002
assembling,0.002
chopping,0.002
baptizing,0.002
sprinting,0.002
massaging,0.002
covering,0.002
clapping,0.002
placing,0.002
child+speaking,0.002
drenching,0.001
saluting,0.001
coaching,0.001
catching,0.001
blowing,0.001
balancing,0.001
shaking,0.001
eating,0.001
climbing,0.001
mopping,0.001
hitchhiking,0.001
plugging,0.001
cramming,0.001
wrestling,0.001
snowing,0.001
slipping,0.001
crawling,0.001
lecturing,0.001
washing,0.001
sailing,0.001
speaking,0.001
injecting,0.001
instructing,0.001
loading,0.001
picking,0.001
pressing,0.001
clawing,0.001
emptying,0.001
celebrating,0.001
sliding,0.001
tuning,0.001
carving,0.001
teaching,0.001
sanding,0.001
rowing,0.001
bowling,0.001
signing,0.001
stitching,0.001
child+singing,0.001
hunting,0.001
welding,0.001
sketching,0.001
playing+sports,0.001
typing,0.001
repairing,0.001
stroking,0.001
drying,0.001
constructing,0.001
leaping,0.001
pouring,0.001
drilling,0.001
packing,0.001
punting,0.001
filling,0.001
watering,0.001
waxing,0.001
marrying,0.001
stacking,0.001
combusting,0.001
protesting,0.001
skipping,0.001
spilling,0.001
rolling,0.001
hiking,0.001
clinging,0.001
digging,0.001
unpacking,0.001
fishing,0.001
measuring,0.001
rinsing,0.001
jumping,0.001
bathing,0.001
dunking,0.001
interviewing,0.001
vacuuming,0.001
building,0.001
ascending,0.001
clearing,0.001
queuing,0.001
pitching,0.001
yawning,0.001
gambling,0.001
chasing,0.001
crashing,0.001
reading,0.001
extinguishing,0.001
sewing,0.001
autographing,0.001
applauding,0.001
plunging,0.001
dripping,0.001
selling,0.001
leaking,0.001
planting,0.001
cooking,0.001
paying,0.001
floating,0.001
operating,0.001
shoveling,0.001
flowing,0.001
preaching,0.001
packaging,0.001
grooming,0.001
wetting,0.001
officiating,0.001
writing,0.001
cheering,0.001
diving,0.001
weeding,0.001
competing,0.001
fencing,0.001
serving,0.001
driving,0.001
splashing,0.001
studying,0.001
stirring,0.001
submerging,0.001
gardening,0.001
rafting,0.001
mowing,0.001
swinging,0.001
scrubbing,0.001
erupting,0.001
sweeping,0.001
shredding,0.001
skating,0.001
bulldozing,0.001
flying,0.001
shopping,0.001
overflowing,0.000
unloading,0.000
piloting,0.000
dipping,0.000
waving,0.000
manicuring,0.000
swimming,0.000
fueling,0.000
descending,0.000
grilling,0.000
riding,0.000
boating,0.000
boarding,0.000
handwriting,0.000
frying,0.000
dining,0.000
feeding,0.000
buying,0.000
launching,0.000
sowing,0.000
boiling,0.000
steering,0.000
knitting,0.000
bubbling,0.000
barbecuing,0.000
baking,0.000
cheerleading,0.000
bicycling,0.000
spreading,0.000
sprinkling,0.000
marching,0.000
surfing,0.000
towing,0.000
skiing,0.000
parading,0.000
landing,0.000
racing,0.000
pedaling,0.000
