adult+male+speaking,0.102
talking,0.076
discussing,0.045
pointing,0.035
coaching,0.031
asking,0.028
standing,0.027
starting,0.025
flooding,0.021
interviewing,0.018
teaching,0.015
playing+videogames,0.011
hugging,0.011
walking,0.011
lecturing,0.011
rising,0.010
instructing,0.010
working,0.010
giving,0.009
plunging,0.008
sitting,0.008
filming,0.007
snowing,0.007
socializing,0.006
carrying,0.006
reaching,0.006
adult+female+speaking,0.006
stopping,0.006
raising,0.006
aiming,0.006
putting,0.006
playing,0.005
balancing,0.005
turning,0.005
squinting,0.005
ascending,0.005
arresting,0.004
cramming,0.004
speaking,0.004
guarding,0.004
measuring,0.004
exiting,0.004
competing,0.004
flicking,0.004
running,0.004
selling,0.004
laughing,0.004
slapping,0.004
cracking,0.004
dropping,0.004
queuing,0.004
throwing,0.003
entering,0.003
playing+sports,0.003
flowing,0.003
smiling,0.003
descending,0.003
officiating,0.003
photographing,0.003
hiking,0.003
loading,0.003
lifting,0.003
blocking,0.003
cooking,0.003
sliding,0.003
destroying,0.003
raining,0.003
signing,0.003
joining,0.003
storming,0.003
clipping,0.003
sprinting,0.003
imitating,0.003
hunting,0.003
child+speaking,0.003
placing,0.003
driving,0.002
gripping,0.002
coughing,0.002
catching,0.002
cuddling,0.002
applauding,0.002
stealing,0.002
baking,0.002
saluting,0.002
steering,0.002
slipping,0.002
locking,0.002
pushing,0.002
tripping,0.002
chasing,0.002
stacking,0.002
serving,0.002
kissing,0.002
knocking,0.002
racing,0.002
hitting,0.002
leaning,0.002
snapping,0.002
shrugging,0.002
falling,0.002
handcuffing,0.002
snuggling,0.002
closing,0.002
removing,0.002
splashing,0.002
clearing,0.002
swerving,0.002
spitting,0.002
poking,0.002
opening,0.002
fighting,0.002
skiing,0.002
crying,0.002
smelling,0.002
constructing,0.002
rolling,0.002
tattooing,0.002
boxing,0.002
punting,0.002
burying,0.002
jogging,0.002
bowling,0.002
pouring,0.002
frowning,0.002
resting,0.002
attacking,0.002
adult+male+singing,0.002
whistling,0.002
swimming,0.002
reading,0.002
rowing,0.002
breaking,0.002
shooting,0.002
crafting,0.001
diving,0.001
draining,0.001
sniffing,0.001
clapping,0.001
crushing,0.001
pressing,0.001
drinking,0.001
pulling,0.001
punching,0.001
skating,0.001
covering,0.001
grinning,0.001
submerging,0.001
flipping,0.001
bowing,0.001
baptizing,0.001
bubbling,0.001
shoveling,0.001
licking,0.001
packaging,0.001
combusting,0.001
autographing,0.001
sneezing,0.001
shopping,0.001
climbing,0.001
preaching,0.001
celebrating,0.001
roaring,0.001
digging,0.001
marrying,0.001
paying,0.001
performing,0.001
dragging,0.001
waving,0.001
stroking,0.001
dusting,0.001
colliding,0.001
giggling,0.001
hammering,0.001
leaping,0.001
eating,0.001
riding,0.001
building,0.001
smoking,0.001
spinning,0.001
stretching,0.001
dressing,0.001
praying,0.001
picking,0.001
jumping,0.001
emptying,0.001
studying,0.001
kicking,0.001
floating,0.001
fencing,0.001
boarding,0.001
leaking,0.001
rocking,0.001
singing,0.001
sawing,0.001
burning,0.001
rubbing,0.001
fishing,0.001
crashing,0.001
smashing,0.001
dining,0.001
drenching,0.001
cheering,0.001
taping,0.001
drying,0.001
sleeping,0.001
filling,0.001
buttoning,0.001
hitchhiking,0.001
towing,0.001
watering,0.001
frying,0.001
plugging,0.001
overflowing,0.001
operating,0.001
sanding,0.001
hanging,0.001
protesting,0.001
pitching,0.001
shaking,0.001
dipping,0.001
cutting,0.001
launching,0.001
chewing,0.001
waking,0.001
spilling,0.001
winking,0.001
slicing,0.001
wetting,0.001
unloading,0.001
barking,0.001
spraying,0.001
tying,0.001
injecting,0.001
camping,0.001
calling,0.001
shouting,0.001
biting,0.001
twisting,0.001
playing+fun,0.001
screwing,0.001
clinging,0.001
bicycling,0.001
telephoning,0.001
erupting,0.001
fueling,0.001
assembling,0.001
mopping,0.001
bending,0.001
packing,0.001
drilling,0.001
feeding,0.001
gambling,0.001
gardening,0.001
dripping,0.001
buying,0.001
crawling,0.001
tuning,0.001
kneeling,0.001
writing,0.001
flying,0.001
drawing,0.001
stomping,0.001
planting,0.001
repairing,0.001
handwriting,0.001
boating,0.001
sprinkling,0.001
dunking,0.001
landing,0.001
bulldozing,0.001
sowing,0.001
howling,0.001
grilling,0.001
stirring,0.001
cleaning,0.001
barbecuing,0.001
unpacking,0.001
yawning,0.001
juggling,0.000
chopping,0.000
spreading,0.000
sailing,0.000
shredding,0.000
boiling,0.000
exercising,0.000
wrestling,0.000
blowing,0.000
washing,0.000
sweeping,0.000
playing+music,0.000
trimming,0.000
child+singing,0.000
tearing,0.000
sketching,0.000
squatting,0.000
piloting,0.000
scratching,0.000
painting,0.000
mowing,0.000
typing,0.000
bouncing,0.000
crouching,0.000
peeling,0.000
massaging,0.000
skipping,0.000
surfing,0.000
shaving,0.000
rinsing,0.000
tapping,0.000
marching,0.000
adult+female+singing,0.000
grooming,0.000
carving,0.000
brushing,0.000
rafting,0.000
wrapping,0.000
inflating,0.000
extinguishing,0.000
combing,0.000
weeding,0.000
manicuring,0.000
scrubbing,0.000
bathing,0.000
dancing,0.000
pedaling,0.000
stitching,0.000
folding,0.000
vacuuming,0.000
drumming,0.000
clawing,0.000
tickling,0.000
welding,0.000
parading,0.000
cheerleading,0.000
swinging,0.000
sewing,0.000
waxing,0.000
knitting,0.000
