talking,0.039
stacking,0.035
adult+female+speaking,0.035
manicuring,0.034
standing,0.034
discussing,0.031
tattooing,0.029
painting,0.027
squinting,0.025
smiling,0.025
asking,0.022
sitting,0.020
spraying,0.018
crafting,0.018
interviewing,0.017
working,0.016
coaching,0.013
adult+male+speaking,0.012
filming,0.012
grinning,0.011
selling,0.011
guarding,0.010
teaching,0.009
slapping,0.009
instructing,0.009
baking,0.008
socializing,0.008
handcuffing,0.007
plunging,0.007
imitating,0.007
kicking,0.007
drinking,0.007
laughing,0.007
shopping,0.007
playing+videogames,0.007
child+speaking,0.006
starting,0.006
cramming,0.006
dipping,0.006
stealing,0.006
competing,0.006
winking,0.006
pointing,0.005
shrugging,0.005
boxing,0.005
walking,0.005
photographing,0.005
fueling,0.005
giving,0.005
leaning,0.005
brushing,0.005
hugging,0.005
opening,0.005
cooking,0.005
saluting,0.005
injecting,0.005
blocking,0.004
serving,0.004
punching,0.004
putting,0.004
diving,0.004
drawing,0.004
paying,0.004
closing,0.004
stopping,0.003
pressing,0.003
dressing,0.003
poking,0.003
officiating,0.003
drying,0.003
aiming,0.003
frowning,0.003
taping,0.003
applauding,0.003
balancing,0.003
loading,0.003
gripping,0.003
measuring,0.003
arresting,0.003
turning,0.003
snapping,0.003
playing+sports,0.003
bowling,0.003
speaking,0.003
inflating,0.003
dusting,0.002
punting,0.002
spinning,0.002
cheerleading,0.002
playing,0.002
sniffing,0.002
sneezing,0.002
smelling,0.002
stirring,0.002
dining,0.002
mopping,0.002
spitting,0.002
pulling,0.002
swerving,0.002
flipping,0.002
shaking,0.002
reading,0.002
pouring,0.002
knocking,0.002
operating,0.002
flicking,0.002
adult+female+singing,0.002
reaching,0.002
queuing,0.002
lifting,0.002
autographing,0.002
spilling,0.002
rubbing,0.002
covering,0.002
rising,0.002
cuddling,0.002
entering,0.002
marrying,0.002
dripping,0.002
buying,0.001
coughing,0.001
tripping,0.001
placing,0.001
packaging,0.001
tapping,0.001
waving,0.001
pushing,0.001
filling,0.001
emptying,0.001
chewing,0.001
rocking,0.001
locking,0.001
combing,0.001
exiting,0.001
swimming,0.001
shaving,0.001
throwing,0.001
launching,0.001
stitching,0.001
carrying,0.001
smoking,0.001
frying,0.001
massaging,0.001
fencing,0.001
lecturing,0.001
attacking,0.001
performing,0.001
floating,0.001
packing,0.001
stretching,0.001
telephoning,0.001
signing,0.001
fighting,0.001
cleaning,0.001
squatting,0.001
crushing,0.001
submerging,0.001
studying,0.001
clapping,0.001
blowing,0.001
celebrating,0.001
resting,0.001
sanding,0.001
steering,0.001
sketching,0.001
extinguishing,0.001
clinging,0.001
assembling,0.001
washing,0.001
racing,0.001
handwriting,0.001
repairing,0.001
clipping,0.001
skating,0.001
rowing,0.001
breaking,0.001
peeling,0.001
towing,0.001
destroying,0.001
cheering,0.001
carving,0.001
waxing,0.001
skiing,0.001
boating,0.001
plugging,0.001
cracking,0.001
splashing,0.001
hitting,0.001
removing,0.001
giggling,0.001
licking,0.001
hitchhiking,0.001
barking,0.001
skipping,0.001
crying,0.001
sprinkling,0.001
eating,0.001
riding,0.001
scrubbing,0.001
adult+male+singing,0.001
bubbling,0.001
drenching,0.001
biting,0.001
kissing,0.001
slicing,0.001
smashing,0.001
erupting,0.001
draining,0.001
baptizing,0.001
protesting,0.001
dragging,0.001
shooting,0.001
stomping,0.001
whistling,0.001
drilling,0.001
bouncing,0.001
running,0.001
rinsing,0.001
joining,0.001
typing,0.001
dancing,0.001
colliding,0.001
sprinting,0.001
raising,0.001
stroking,0.001
hiking,0.001
bowing,0.001
snowing,0.001
hanging,0.001
scratching,0.001
boiling,0.001
leaking,0.001
hammering,0.001
grooming,0.001
wetting,0.001
gambling,0.001
knitting,0.001
shouting,0.001
sliding,0.001
snuggling,0.001
juggling,0.001
parading,0.000
cutting,0.000
wrapping,0.000
sewing,0.000
unloading,0.000
combusting,0.000
exercising,0.000
singing,0.000
watering,0.000
flooding,0.000
slipping,0.000
flowing,0.000
roaring,0.000
wrestling,0.000
playing+fun,0.000
twisting,0.000
child+singing,0.000
buttoning,0.000
screwing,0.000
jumping,0.000
bicycling,0.000
spreading,0.000
rolling,0.000
burying,0.000
marching,0.000
feeding,0.000
bending,0.000
dunking,0.000
jogging,0.000
pitching,0.000
catching,0.000
sleeping,0.000
unpacking,0.000
calling,0.000
picking,0.000
praying,0.000
vacuuming,0.000
drumming,0.000
dropping,0.000
sweeping,0.000
constructing,0.000
sailing,0.000
burning,0.000
kneeling,0.000
waking,0.000
tuning,0.000
driving,0.000
crashing,0.000
barbecuing,0.000
folding,0.000
bathing,0.000
pedaling,0.000
boarding,0.000
tickling,0.000
fishing,0.000
chasing,0.000
howling,0.000
tearing,0.000
clearing,0.000
piloting,0.000
gardening,0.000
playing+music,0.000
rafting,0.000
chopping,0.000
hunting,0.000
preaching,0.000
falling,0.000
clawing,0.000
surfing,0.000
mowing,0.000
tying,0.000
grilling,0.000
planting,0.000
writing,0.000
flying,0.000
ascending,0.000
trimming,0.000
building,0.000
shredding,0.000
descending,0.000
overflowing,0.000
yawning,0.000
climbing,0.000
sowing,0.000
sawing,0.000
crouching,0.000
landing,0.000
crawling,0.000
leaping,0.000
camping,0.000
bulldozing,0.000
shoveling,0.000
raining,0.000
welding,0.000
digging,0.000
storming,0.000
weeding,0.000
swinging,0.000
