fencing,0.086
walking,0.051
arresting,0.037
standing,0.027
adult+male+speaking,0.025
building,0.020
autographing,0.019
protesting,0.017
working,0.016
guarding,0.015
cleaning,0.015
painting,0.014
asking,0.011
pointing,0.010
stealing,0.010
handcuffing,0.010
cracking,0.009
filming,0.009
exiting,0.008
selling,0.008
attacking,0.008
entering,0.007
discussing,0.007
carrying,0.007
talking,0.007
constructing,0.007
sitting,0.006
slapping,0.006
fighting,0.006
hugging,0.006
shopping,0.006
sanding,0.006
interviewing,0.006
queuing,0.006
leaning,0.005
hammering,0.005
blocking,0.005
turning,0.005
socializing,0.005
photographing,0.005
removing,0.005
frowning,0.005
running,0.005
signing,0.004
spraying,0.004
playing+videogames,0.004
laughing,0.004
squinting,0.004
smiling,0.004
aiming,0.004
breaking,0.004
rubbing,0.004
spitting,0.004
snowing,0.004
carving,0.004
stopping,0.004
lecturing,0.004
joining,0.004
dining,0.004
smashing,0.003
snapping,0.003
calling,0.003
trimming,0.003
sketching,0.003
destroying,0.003
shooting,0.003
shouting,0.003
clipping,0.003
gripping,0.003
dusting,0.003
brushing,0.003
sliding,0.003
starting,0.003
rocking,0.003
shaving,0.003
bicycling,0.003
opening,0.003
speaking,0.003
punching,0.003
knocking,0.003
imitating,0.003
barking,0.003
eating,0.003
taping,0.003
locking,0.003
saluting,0.003
waving,0.003
whistling,0.003
smoking,0.003
coughing,0.003
paying,0.003
bowing,0.003
telephoning,0.003
buying,0.003
driving,0.003
throwing,0.003
preaching,0.003
drying,0.003
adult+female+speaking,0.003
boxing,0.003
grinning,0.003
measuring,0.002
hiking,0.002
licking,0.002
shoveling,0.002
scratching,0.002
sniffing,0.002
smelling,0.002
covering,0.002
closing,0.002
flipping,0.002
chewing,0.002
clearing,0.002
gardening,0.002
pushing,0.002
mopping,0.002
crafting,0.002
drawing,0.002
operating,0.002
reaching,0.002
giving,0.002
pulling,0.002
praying,0.002
shrugging,0.002
crushing,0.002
shaking,0.002
marching,0.002
sweeping,0.002
skating,0.002
rolling,0.002
cutting,0.002
sawing,0.002
rising,0.002
flooding,0.002
repairing,0.002
climbing,0.002
bulldozing,0.002
cramming,0.002
stomping,0.002
serving,0.002
clinging,0.002
parading,0.002
washing,0.002
boarding,0.002
assembling,0.002
falling,0.002
flicking,0.002
burying,0.002
raising,0.002
dressing,0.002
kissing,0.002
reading,0.002
crawling,0.002
hitchhiking,0.002
writing,0.002
cooking,0.002
tattooing,0.002
crashing,0.002
scrubbing,0.002
winking,0.002
drilling,0.002
digging,0.002
flying,0.002
placing,0.002
slicing,0.002
riding,0.002
tripping,0.002
dragging,0.002
hitting,0.002
biting,0.002
putting,0.002
sneezing,0.002
peeling,0.002
drinking,0.001
feeding,0.001
tying,0.001
clawing,0.001
slipping,0.001
loading,0.001
plunging,0.001
jogging,0.001
hunting,0.001
combing,0.001
playing,0.001
tearing,0.001
injecting,0.001
dropping,0.001
spreading,0.001
poking,0.001
planting,0.001
fueling,0.001
barbecuing,0.001
blowing,0.001
lifting,0.001
playing+music,0.001
spinning,0.001
massaging,0.001
singing,0.001
plugging,0.001
grooming,0.001
cuddling,0.001
instructing,0.001
adult+male+singing,0.001
screwing,0.001
chopping,0.001
stacking,0.001
handwriting,0.001
raining,0.001
typing,0.001
jumping,0.001
sleeping,0.001
resting,0.001
teaching,0.001
hanging,0.001
child+speaking,0.001
buttoning,0.001
chasing,0.001
roaring,0.001
crying,0.001
swimming,0.001
baking,0.001
drumming,0.001
packaging,0.001
bending,0.001
studying,0.001
skiing,0.001
giggling,0.001
squatting,0.001
coaching,0.001
grilling,0.001
pressing,0.001
marrying,0.001
wrapping,0.001
dunking,0.001
balancing,0.001
swerving,0.001
steering,0.001
gambling,0.001
performing,0.001
filling,0.001
diving,0.001
bouncing,0.001
bathing,0.001
racing,0.001
folding,0.001
unloading,0.001
tuning,0.001
vacuuming,0.001
picking,0.001
bubbling,0.001
towing,0.001
colliding,0.001
weeding,0.001
pouring,0.001
celebrating,0.001
mowing,0.001
tapping,0.001
packing,0.001
howling,0.001
catching,0.001
sowing,0.001
fishing,0.001
splashing,0.001
emptying,0.001
crouching,0.001
wrestling,0.001
storming,0.001
spilling,0.001
applauding,0.001
extinguishing,0.001
pedaling,0.001
bowling,0.001
juggling,0.001
shredding,0.001
waking,0.001
welding,0.001
baptizing,0.001
officiating,0.001
twisting,0.001
snuggling,0.001
burning,0.001
rinsing,0.001
floating,0.000
watering,0.000
stroking,0.000
boating,0.000
draining,0.000
leaping,0.000
sprinting,0.000
kicking,0.000
playing+fun,0.000
launching,0.000
landing,0.000
ascending,0.000
camping,0.000
frying,0.000
dipping,0.000
inflating,0.000
playing+sports,0.000
stretching,0.000
stirring,0.000
stitching,0.000
drenching,0.000
clapping,0.000
wetting,0.000
manicuring,0.000
boiling,0.000
pitching,0.000
kneeling,0.000
submerging,0.000
piloting,0.000
dancing,0.000
erupting,0.000
sailing,0.000
knitting,0.000
yawning,0.000
sewing,0.000
flowing,0.000
skipping,0.000
waxing,0.000
cheering,0.000
descending,0.000
adult+female+singing,0.000
unpacking,0.000
tickling,0.000
competing,0.000
exercising,0.000
punting,0.000
swinging,0.000
leaking,0.000
combusting,0.000
rowing,0.000
sprinkling,0.000
dripping,0.000
overflowing,0.000
child+singing,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
