dining,0.092
queuing,0.066
adult+male+speaking,0.055
asking,0.050
discussing,0.036
adult+female+speaking,0.029
standing,0.024
officiating,0.020
adult+male+singing,0.017
slapping,0.017
drinking,0.016
socializing,0.015
aiming,0.013
celebrating,0.013
eating,0.013
hugging,0.011
coaching,0.011
protesting,0.011
interviewing,0.010
filming,0.010
smiling,0.010
adult+female+singing,0.009
playing+videogames,0.009
arresting,0.009
giving,0.008
praying,0.008
pointing,0.008
sitting,0.008
talking,0.007
marrying,0.007
preaching,0.007
cramming,0.007
guarding,0.007
selling,0.007
bowling,0.006
autographing,0.006
applauding,0.006
shopping,0.006
joining,0.006
walking,0.006
photographing,0.006
serving,0.006
baptizing,0.006
fighting,0.006
child+singing,0.005
laughing,0.005
saluting,0.005
imitating,0.005
gambling,0.005
boxing,0.005
grinning,0.005
drumming,0.004
teaching,0.004
punching,0.004
spitting,0.004
sniffing,0.004
smelling,0.004
smoking,0.004
tattooing,0.003
cuddling,0.003
kissing,0.003
entering,0.003
chewing,0.003
instructing,0.003
singing,0.003
lecturing,0.003
speaking,0.003
clapping,0.003
paying,0.003
stomping,0.003
parading,0.003
buying,0.003
cooking,0.003
marching,0.003
performing,0.003
stealing,0.003
competing,0.003
playing+music,0.003
shaking,0.003
flooding,0.003
knocking,0.003
plunging,0.002
dancing,0.002
stopping,0.002
licking,0.002
turning,0.002
working,0.002
flicking,0.002
exiting,0.002
rising,0.002
bowing,0.002
handcuffing,0.002
reaching,0.002
starting,0.002
cheering,0.002
shooting,0.002
frowning,0.002
hammering,0.002
barbecuing,0.002
rocking,0.002
biting,0.002
hitting,0.002
attacking,0.002
squinting,0.002
stacking,0.002
frying,0.002
cracking,0.002
wrestling,0.002
carrying,0.002
shouting,0.002
giggling,0.001
leaning,0.001
winking,0.001
coughing,0.001
hiking,0.001
gripping,0.001
sneezing,0.001
child+speaking,0.001
stirring,0.001
boiling,0.001
playing+sports,0.001
baking,0.001
shrugging,0.001
destroying,0.001
snapping,0.001
poking,0.001
smashing,0.001
crushing,0.001
placing,0.001
drilling,0.001
signing,0.001
spinning,0.001
painting,0.001
studying,0.001
blocking,0.001
clipping,0.001
telephoning,0.001
pouring,0.001
squatting,0.001
crying,0.001
tripping,0.001
putting,0.001
raising,0.001
slicing,0.001
cheerleading,0.001
lifting,0.001
mopping,0.001
dipping,0.001
roaring,0.001
waving,0.001
erupting,0.001
rowing,0.001
dressing,0.001
breaking,0.001
swerving,0.001
throwing,0.001
spraying,0.001
carving,0.001
kneeling,0.001
boating,0.001
snowing,0.001
sawing,0.001
colliding,0.001
hanging,0.001
running,0.001
feeding,0.001
crafting,0.001
bubbling,0.001
opening,0.001
combusting,0.001
bathing,0.001
spilling,0.001
juggling,0.001
shaving,0.001
dusting,0.001
loading,0.001
burying,0.001
playing,0.001
splashing,0.001
filling,0.001
massaging,0.001
pulling,0.001
covering,0.001
peeling,0.001
grilling,0.001
packaging,0.001
snuggling,0.001
planting,0.001
emptying,0.001
packing,0.001
whistling,0.001
rubbing,0.001
submerging,0.001
closing,0.001
sanding,0.001
flowing,0.001
pressing,0.001
inflating,0.001
raining,0.001
assembling,0.000
extinguishing,0.000
burning,0.000
punting,0.000
hunting,0.000
drenching,0.000
reading,0.000
resting,0.000
driving,0.000
chopping,0.000
drying,0.000
calling,0.000
constructing,0.000
boarding,0.000
digging,0.000
sailing,0.000
fueling,0.000
skiing,0.000
screwing,0.000
rafting,0.000
rinsing,0.000
watering,0.000
camping,0.000
locking,0.000
rolling,0.000
pushing,0.000
fencing,0.000
brushing,0.000
kicking,0.000
bending,0.000
hitchhiking,0.000
injecting,0.000
combing,0.000
grooming,0.000
crouching,0.000
manicuring,0.000
clawing,0.000
exercising,0.000
washing,0.000
unloading,0.000
spreading,0.000
bulldozing,0.000
taping,0.000
pitching,0.000
flipping,0.000
blowing,0.000
measuring,0.000
dropping,0.000
sprinting,0.000
skating,0.000
twisting,0.000
sprinkling,0.000
climbing,0.000
playing+fun,0.000
steering,0.000
stitching,0.000
ascending,0.000
drawing,0.000
racing,0.000
balancing,0.000
catching,0.000
slipping,0.000
cutting,0.000
draining,0.000
barking,0.000
picking,0.000
fishing,0.000
dunking,0.000
riding,0.000
yawning,0.000
skipping,0.000
bouncing,0.000
building,0.000
howling,0.000
dripping,0.000
piloting,0.000
dragging,0.000
shoveling,0.000
scratching,0.000
tapping,0.000
typing,0.000
sleeping,0.000
tuning,0.000
sewing,0.000
swimming,0.000
leaking,0.000
crashing,0.000
tickling,0.000
gardening,0.000
sliding,0.000
cleaning,0.000
bicycling,0.000
wetting,0.000
jogging,0.000
stretching,0.000
writing,0.000
sweeping,0.000
floating,0.000
diving,0.000
clinging,0.000
launching,0.000
sketching,0.000
handwriting,0.000
clearing,0.000
flying,0.000
repairing,0.000
operating,0.000
scrubbing,0.000
chasing,0.000
descending,0.000
stroking,0.000
falling,0.000
unpacking,0.000
buttoning,0.000
wrapping,0.000
storming,0.000
overflowing,0.000
crawling,0.000
tearing,0.000
towing,0.000
knitting,0.000
removing,0.000
waxing,0.000
waking,0.000
trimming,0.000
plugging,0.000
tying,0.000
sowing,0.000
welding,0.000
surfing,0.000
landing,0.000
shredding,0.000
swinging,0.000
vacuuming,0.000
jumping,0.000
pedaling,0.000
weeding,0.000
folding,0.000
mowing,0.000
leaping,0.000
