fighting,0.077
playing+videogames,0.056
attacking,0.038
sliding,0.022
vacuuming,0.020
assembling,0.018
kicking,0.017
blocking,0.017
sleeping,0.015
laughing,0.012
stomping,0.011
punching,0.011
hitting,0.011
slapping,0.010
bicycling,0.010
aiming,0.009
tickling,0.009
playing,0.009
running,0.009
rowing,0.008
knocking,0.008
rafting,0.007
smashing,0.007
shooting,0.007
colliding,0.007
climbing,0.007
waking,0.006
fishing,0.006
resting,0.006
spinning,0.006
falling,0.006
destroying,0.006
mowing,0.006
crushing,0.006
painting,0.006
wrestling,0.005
slipping,0.005
crashing,0.005
packing,0.005
dragging,0.005
catching,0.005
walking,0.005
skiing,0.005
cleaning,0.005
gripping,0.005
chasing,0.005
flipping,0.005
riding,0.005
adult+male+speaking,0.005
playing+sports,0.005
standing,0.005
pulling,0.005
dropping,0.005
tattooing,0.004
poking,0.004
playing+fun,0.004
rolling,0.004
competing,0.004
bouncing,0.004
diving,0.004
handcuffing,0.004
jumping,0.004
racing,0.004
fencing,0.004
tripping,0.004
unpacking,0.004
cracking,0.004
camping,0.004
pedaling,0.004
boxing,0.004
stopping,0.004
giggling,0.004
pressing,0.004
sawing,0.004
pushing,0.004
swerving,0.004
hammering,0.004
turning,0.004
rising,0.003
putting,0.003
hunting,0.003
stealing,0.003
dunking,0.003
swinging,0.003
sitting,0.003
steering,0.003
plugging,0.003
skating,0.003
inflating,0.003
leaping,0.003
rubbing,0.003
dusting,0.003
crying,0.003
bowling,0.003
spraying,0.003
talking,0.003
shouting,0.003
child+speaking,0.003
plunging,0.003
playing+music,0.003
shaking,0.003
starting,0.003
throwing,0.003
working,0.003
flicking,0.002
snapping,0.002
ascending,0.002
welding,0.002
roaring,0.002
taping,0.002
hugging,0.002
driving,0.002
flying,0.002
mopping,0.002
draining,0.002
bending,0.002
burying,0.002
cramming,0.002
clawing,0.002
boating,0.002
hanging,0.002
punting,0.002
waxing,0.002
balancing,0.002
burning,0.002
rocking,0.002
drawing,0.002
barking,0.002
breaking,0.002
snowing,0.002
crawling,0.002
sanding,0.002
swimming,0.002
boarding,0.002
packaging,0.002
shredding,0.002
sprinting,0.002
coughing,0.002
operating,0.002
bowing,0.002
howling,0.002
reaching,0.002
arresting,0.002
guarding,0.002
entering,0.002
pointing,0.002
floating,0.002
kneeling,0.002
descending,0.002
injecting,0.002
filming,0.002
squatting,0.002
drumming,0.001
squinting,0.001
removing,0.001
combusting,0.001
biting,0.001
smiling,0.001
covering,0.001
juggling,0.001
splashing,0.001
smoking,0.001
drying,0.001
dancing,0.001
massaging,0.001
piloting,0.001
pitching,0.001
exiting,0.001
stretching,0.001
scratching,0.001
tapping,0.001
crouching,0.001
performing,0.001
exercising,0.001
locking,0.001
tying,0.001
sneezing,0.001
cuddling,0.001
wrapping,0.001
loading,0.001
raining,0.001
adult+female+singing,0.001
whistling,0.001
celebrating,0.001
chewing,0.001
cheering,0.001
leaning,0.001
spitting,0.001
sniffing,0.001
singing,0.001
placing,0.001
building,0.001
repairing,0.001
launching,0.001
stacking,0.001
dipping,0.001
giving,0.001
discussing,0.001
hiking,0.001
adult+male+singing,0.001
joining,0.001
yawning,0.001
frowning,0.001
sweeping,0.001
asking,0.001
fueling,0.001
slicing,0.001
cutting,0.001
landing,0.001
stitching,0.001
flooding,0.001
washing,0.001
lifting,0.001
screwing,0.001
grinning,0.001
digging,0.001
drinking,0.001
brushing,0.001
watering,0.001
licking,0.001
drilling,0.001
opening,0.001
clipping,0.001
storming,0.001
submerging,0.001
leaking,0.001
snuggling,0.001
blowing,0.001
shrugging,0.001
baptizing,0.001
carrying,0.001
boiling,0.001
cooking,0.001
officiating,0.001
typing,0.001
crafting,0.001
drenching,0.001
smelling,0.001
closing,0.001
raising,0.001
measuring,0.001
shoveling,0.001
clinging,0.001
emptying,0.001
wetting,0.001
coaching,0.001
shaving,0.001
bathing,0.001
spilling,0.001
queuing,0.001
instructing,0.001
kissing,0.001
sketching,0.001
calling,0.001
marching,0.001
barbecuing,0.001
adult+female+speaking,0.001
feeding,0.001
clapping,0.001
stroking,0.001
towing,0.001
speaking,0.001
socializing,0.001
selling,0.001
filling,0.001
autographing,0.001
peeling,0.001
folding,0.001
manicuring,0.001
studying,0.001
scrubbing,0.001
extinguishing,0.001
photographing,0.001
cheerleading,0.001
rinsing,0.001
saluting,0.001
unloading,0.001
frying,0.001
imitating,0.001
flowing,0.001
pouring,0.001
telephoning,0.001
trimming,0.001
chopping,0.001
tearing,0.001
twisting,0.001
dressing,0.001
hitchhiking,0.001
bulldozing,0.001
carving,0.001
protesting,0.001
grilling,0.001
erupting,0.001
dripping,0.001
applauding,0.001
surfing,0.001
sailing,0.001
skipping,0.000
winking,0.000
stirring,0.000
tuning,0.000
reading,0.000
paying,0.000
eating,0.000
constructing,0.000
gambling,0.000
combing,0.000
shopping,0.000
child+singing,0.000
clearing,0.000
lecturing,0.000
waving,0.000
weeding,0.000
interviewing,0.000
knitting,0.000
jogging,0.000
overflowing,0.000
serving,0.000
sowing,0.000
teaching,0.000
handwriting,0.000
buttoning,0.000
writing,0.000
dining,0.000
bubbling,0.000
preaching,0.000
parading,0.000
picking,0.000
signing,0.000
planting,0.000
spreading,0.000
gardening,0.000
baking,0.000
sewing,0.000
grooming,0.000
praying,0.000
buying,0.000
marrying,0.000
sprinkling,0.000
