tattooing,0.033
taping,0.022
inflating,0.020
cooking,0.019
pressing,0.018
working,0.017
playing+videogames,0.015
adult+male+speaking,0.014
poking,0.014
sanding,0.014
frying,0.013
putting,0.013
stirring,0.012
vacuuming,0.011
starting,0.010
dusting,0.010
gripping,0.010
discussing,0.010
injecting,0.009
measuring,0.009
selling,0.009
playing+music,0.009
baking,0.008
repairing,0.008
talking,0.008
handcuffing,0.008
sitting,0.008
asking,0.008
paying,0.008
assembling,0.008
pointing,0.007
fueling,0.007
peeling,0.007
removing,0.007
manicuring,0.007
plugging,0.007
crafting,0.007
loading,0.007
locking,0.007
dressing,0.007
stealing,0.007
adult+female+speaking,0.007
standing,0.007
cleaning,0.006
scratching,0.006
aiming,0.006
instructing,0.006
serving,0.006
mopping,0.006
filming,0.006
pushing,0.006
waxing,0.006
packing,0.006
spinning,0.006
dipping,0.005
rubbing,0.005
shaving,0.005
squatting,0.005
dining,0.005
placing,0.005
drying,0.005
laughing,0.005
shopping,0.005
painting,0.005
packaging,0.005
pulling,0.005
shrugging,0.005
teaching,0.005
giving,0.004
coaching,0.004
operating,0.004
wrapping,0.004
sliding,0.004
playing,0.004
opening,0.004
stopping,0.004
carving,0.004
kneeling,0.004
massaging,0.004
guarding,0.004
scrubbing,0.004
interviewing,0.004
tuning,0.004
socializing,0.004
buying,0.004
sawing,0.004
hanging,0.004
screwing,0.004
tickling,0.004
turning,0.003
crushing,0.003
closing,0.003
emptying,0.003
cramming,0.003
smiling,0.003
drilling,0.003
snapping,0.003
slicing,0.003
chewing,0.003
slapping,0.003
boiling,0.003
rowing,0.003
hugging,0.003
leaning,0.003
filling,0.003
unpacking,0.003
cracking,0.003
knocking,0.003
steering,0.003
stomping,0.003
hammering,0.003
clipping,0.003
photographing,0.003
stitching,0.003
sniffing,0.003
entering,0.003
typing,0.003
washing,0.003
queuing,0.003
stacking,0.003
cuddling,0.003
lifting,0.003
rocking,0.003
telephoning,0.002
gambling,0.002
exiting,0.002
flicking,0.002
drinking,0.002
drumming,0.002
buttoning,0.002
grilling,0.002
whistling,0.002
flipping,0.002
autographing,0.002
barbecuing,0.002
rinsing,0.002
brushing,0.002
adult+female+singing,0.002
tapping,0.002
walking,0.002
grinning,0.002
draining,0.002
squinting,0.002
eating,0.002
exercising,0.002
biting,0.002
shaking,0.002
performing,0.002
bowling,0.002
tying,0.002
stretching,0.002
officiating,0.002
shooting,0.002
smelling,0.002
adult+male+singing,0.002
combing,0.002
licking,0.002
smoking,0.002
punching,0.002
drawing,0.002
spitting,0.002
giggling,0.002
bowing,0.002
sneezing,0.002
clearing,0.002
swerving,0.002
child+speaking,0.002
pouring,0.002
sewing,0.002
bending,0.002
arresting,0.002
rolling,0.002
cutting,0.002
coughing,0.002
reaching,0.002
picking,0.001
balancing,0.001
winking,0.001
grooming,0.001
knitting,0.001
spraying,0.001
raising,0.001
barking,0.001
rising,0.001
carrying,0.001
playing+fun,0.001
calling,0.001
imitating,0.001
sketching,0.001
blocking,0.001
piloting,0.001
sweeping,0.001
blowing,0.001
plunging,0.001
folding,0.001
reading,0.001
studying,0.001
feeding,0.001
saluting,0.001
clawing,0.001
lecturing,0.001
throwing,0.001
competing,0.001
joining,0.001
towing,0.001
constructing,0.001
trimming,0.001
unloading,0.001
welding,0.001
boarding,0.001
covering,0.001
chopping,0.001
hunting,0.001
hitting,0.001
speaking,0.001
boxing,0.001
mowing,0.001
kissing,0.001
twisting,0.001
clinging,0.001
wrestling,0.001
howling,0.001
punting,0.001
resting,0.001
shredding,0.001
running,0.001
burying,0.001
dragging,0.001
sleeping,0.001
snuggling,0.001
sowing,0.001
roaring,0.001
marrying,0.001
leaking,0.001
tripping,0.001
sprinkling,0.001
stroking,0.001
singing,0.001
baptizing,0.001
frowning,0.001
writing,0.001
diving,0.001
bathing,0.001
crouching,0.001
dripping,0.001
fencing,0.001
kicking,0.001
smashing,0.001
tearing,0.001
spreading,0.001
building,0.001
pedaling,0.001
signing,0.001
juggling,0.001
bicycling,0.001
playing+sports,0.001
crying,0.001
fishing,0.001
launching,0.001
riding,0.001
destroying,0.001
bouncing,0.001
preaching,0.001
praying,0.001
child+singing,0.001
hitchhiking,0.001
digging,0.001
catching,0.001
attacking,0.001
handwriting,0.001
slipping,0.001
colliding,0.001
ascending,0.001
dropping,0.001
driving,0.001
bubbling,0.001
fighting,0.001
applauding,0.001
submerging,0.001
crawling,0.001
pitching,0.000
sailing,0.000
waving,0.000
spilling,0.000
gardening,0.000
extinguishing,0.000
falling,0.000
planting,0.000
yawning,0.000
floating,0.000
clapping,0.000
sprinting,0.000
skipping,0.000
dancing,0.000
snowing,0.000
combusting,0.000
drenching,0.000
skating,0.000
celebrating,0.000
camping,0.000
watering,0.000
waking,0.000
chasing,0.000
bulldozing,0.000
dunking,0.000
jogging,0.000
weeding,0.000
breaking,0.000
marching,0.000
burning,0.000
flying,0.000
climbing,0.000
descending,0.000
hiking,0.000
flooding,0.000
boating,0.000
parading,0.000
cheering,0.000
flowing,0.000
wetting,0.000
shouting,0.000
skiing,0.000
swinging,0.000
shoveling,0.000
splashing,0.000
raining,0.000
crashing,0.000
swimming,0.000
cheerleading,0.000
landing,0.000
overflowing,0.000
storming,0.000
racing,0.000
jumping,0.000
protesting,0.000
rafting,0.000
surfing,0.000
leaping,0.000
erupting,0.000
