walking,0.080
playing+videogames,0.041
standing,0.034
talking,0.029
dining,0.021
laughing,0.019
running,0.019
adult+male+speaking,0.015
sitting,0.015
socializing,0.014
playing,0.014
hugging,0.013
filming,0.012
singing,0.012
turning,0.011
serving,0.011
drinking,0.011
giving,0.011
carrying,0.010
kicking,0.010
falling,0.009
throwing,0.009
fighting,0.008
discussing,0.008
adult+female+speaking,0.008
celebrating,0.008
raising,0.007
attacking,0.007
adult+female+singing,0.007
chasing,0.007
slapping,0.007
rising,0.007
smiling,0.006
adult+male+singing,0.006
working,0.006
cuddling,0.006
opening,0.006
calling,0.006
eating,0.006
clipping,0.006
flicking,0.005
sneezing,0.005
crying,0.005
dropping,0.005
jumping,0.005
entering,0.005
giggling,0.005
starting,0.005
placing,0.005
joining,0.005
howling,0.005
leaning,0.005
hitting,0.005
resting,0.004
telephoning,0.004
tripping,0.004
stomping,0.004
kissing,0.004
cooking,0.004
coughing,0.004
flipping,0.004
putting,0.004
photographing,0.004
rocking,0.004
knocking,0.004
closing,0.004
shopping,0.004
raining,0.004
punching,0.004
leaping,0.004
dancing,0.004
waking,0.004
stopping,0.003
smelling,0.003
performing,0.003
stealing,0.003
snuggling,0.003
sleeping,0.003
reaching,0.003
lifting,0.003
exiting,0.003
marrying,0.003
crafting,0.003
grinning,0.003
bowing,0.003
spitting,0.003
whistling,0.003
dusting,0.003
clapping,0.003
smashing,0.003
barking,0.003
cutting,0.003
playing+fun,0.003
asking,0.003
sniffing,0.003
child+speaking,0.003
destroying,0.003
cramming,0.003
breaking,0.003
cleaning,0.003
selling,0.003
roaring,0.003
hanging,0.002
crushing,0.002
chewing,0.002
wrapping,0.002
speaking,0.002
pushing,0.002
crawling,0.002
packaging,0.002
snowing,0.002
imitating,0.002
shaking,0.002
shouting,0.002
mopping,0.002
playing+music,0.002
dressing,0.002
rubbing,0.002
biting,0.002
shooting,0.002
slicing,0.002
rolling,0.002
catching,0.002
pulling,0.002
guarding,0.002
clearing,0.002
aiming,0.002
pointing,0.002
removing,0.002
sliding,0.002
boxing,0.002
hunting,0.002
slipping,0.002
spinning,0.002
squinting,0.002
baking,0.002
licking,0.002
poking,0.002
twisting,0.002
chopping,0.002
feeding,0.002
pouring,0.002
building,0.002
smoking,0.002
cracking,0.002
tattooing,0.002
snapping,0.002
praying,0.002
waving,0.002
blocking,0.001
shrugging,0.001
competing,0.001
bending,0.001
fencing,0.001
storming,0.001
sprinting,0.001
ascending,0.001
clawing,0.001
interviewing,0.001
bouncing,0.001
cheering,0.001
frowning,0.001
picking,0.001
emptying,0.001
paying,0.001
officiating,0.001
painting,0.001
arresting,0.001
packing,0.001
hammering,0.001
skipping,0.001
vacuuming,0.001
operating,0.001
assembling,0.001
jogging,0.001
scratching,0.001
descending,0.001
winking,0.001
pressing,0.001
colliding,0.001
drying,0.001
burying,0.001
gripping,0.001
burning,0.001
constructing,0.001
blowing,0.001
locking,0.001
punting,0.001
trimming,0.001
teaching,0.001
child+singing,0.001
studying,0.001
stroking,0.001
swerving,0.001
sprinkling,0.001
gambling,0.001
bowling,0.001
flying,0.001
unpacking,0.001
stacking,0.001
buttoning,0.001
massaging,0.001
instructing,0.001
lecturing,0.001
queuing,0.001
writing,0.001
loading,0.001
covering,0.001
buying,0.001
kneeling,0.001
sewing,0.001
balancing,0.001
filling,0.001
applauding,0.001
tearing,0.001
crouching,0.001
skating,0.001
watering,0.001
saluting,0.001
handcuffing,0.001
driving,0.001
riding,0.001
shaving,0.001
bubbling,0.001
grilling,0.001
typing,0.001
wetting,0.001
grooming,0.001
taping,0.001
gardening,0.001
crashing,0.001
brushing,0.001
playing+sports,0.001
yawning,0.001
folding,0.001
sawing,0.001
injecting,0.001
coaching,0.001
stitching,0.001
measuring,0.001
screwing,0.001
tickling,0.001
sanding,0.001
squatting,0.001
climbing,0.001
spilling,0.001
tapping,0.001
floating,0.001
reading,0.001
spraying,0.001
stretching,0.001
racing,0.001
clinging,0.001
launching,0.001
exercising,0.001
juggling,0.001
tuning,0.001
hiking,0.001
splashing,0.001
baptizing,0.001
combing,0.001
bathing,0.001
signing,0.001
flowing,0.001
dripping,0.001
swinging,0.001
plugging,0.001
diving,0.001
waxing,0.001
shoveling,0.001
drilling,0.001
tying,0.001
dragging,0.001
planting,0.001
flooding,0.001
sweeping,0.001
carving,0.001
autographing,0.001
drumming,0.001
sailing,0.001
swimming,0.001
spreading,0.001
peeling,0.001
barbecuing,0.001
wrestling,0.001
washing,0.001
plunging,0.001
pitching,0.001
mowing,0.001
marching,0.001
manicuring,0.001
unloading,0.001
landing,0.001
preaching,0.001
dipping,0.001
protesting,0.001
bulldozing,0.001
digging,0.001
inflating,0.001
frying,0.001
rowing,0.001
camping,0.001
draining,0.000
bicycling,0.000
sowing,0.000
shredding,0.000
dunking,0.000
stirring,0.000
leaking,0.000
hitchhiking,0.000
weeding,0.000
boating,0.000
parading,0.000
skiing,0.000
combusting,0.000
handwriting,0.000
sketching,0.000
drawing,0.000
steering,0.000
towing,0.000
drenching,0.000
boarding,0.000
scrubbing,0.000
fueling,0.000
repairing,0.000
knitting,0.000
extinguishing,0.000
overflowing,0.000
rinsing,0.000
fishing,0.000
piloting,0.000
cheerleading,0.000
submerging,0.000
welding,0.000
erupting,0.000
boiling,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
