adult+male+speaking,0.043
cracking,0.034
drinking,0.032
filming,0.032
sneezing,0.029
slapping,0.026
spitting,0.021
coughing,0.020
starting,0.017
talking,0.016
discussing,0.015
playing+videogames,0.015
adult+male+singing,0.014
praying,0.013
crying,0.012
bowing,0.011
laughing,0.011
photographing,0.011
sitting,0.009
pointing,0.008
smelling,0.008
asking,0.008
tattooing,0.008
aiming,0.007
smiling,0.007
smoking,0.007
working,0.007
leaning,0.007
blocking,0.007
knocking,0.007
hammering,0.007
fighting,0.007
breaking,0.006
kissing,0.006
standing,0.006
removing,0.006
clipping,0.006
waking,0.006
reaching,0.006
frowning,0.006
resting,0.006
snapping,0.006
turning,0.005
rising,0.005
squinting,0.005
hugging,0.005
destroying,0.005
poking,0.005
attacking,0.005
smashing,0.005
calling,0.005
giving,0.005
stopping,0.005
socializing,0.005
flicking,0.005
eating,0.005
roaring,0.005
giggling,0.004
raising,0.004
crafting,0.004
assembling,0.004
punching,0.004
shooting,0.004
rubbing,0.004
crushing,0.004
joining,0.004
hitting,0.004
adult+female+speaking,0.004
shaving,0.004
winking,0.004
shrugging,0.004
sniffing,0.004
taping,0.004
adult+female+singing,0.004
yawning,0.004
painting,0.004
burying,0.004
grinning,0.004
sawing,0.003
chewing,0.003
dining,0.003
singing,0.003
covering,0.003
burning,0.003
rocking,0.003
draining,0.003
building,0.003
biting,0.003
dropping,0.003
walking,0.003
handcuffing,0.003
sleeping,0.003
camping,0.003
howling,0.003
placing,0.003
waxing,0.003
sailing,0.003
baptizing,0.003
locking,0.003
imitating,0.003
speaking,0.003
telephoning,0.003
bending,0.003
dipping,0.003
putting,0.003
raining,0.002
arresting,0.002
cuddling,0.002
carrying,0.002
screwing,0.002
kneeling,0.002
gripping,0.002
carving,0.002
licking,0.002
tripping,0.002
queuing,0.002
lifting,0.002
clearing,0.002
repairing,0.002
stealing,0.002
stomping,0.002
drilling,0.002
guarding,0.002
dusting,0.002
shaking,0.002
constructing,0.002
plugging,0.002
interviewing,0.002
falling,0.002
whistling,0.002
boxing,0.002
shouting,0.002
hanging,0.002
marrying,0.002
massaging,0.002
saluting,0.002
snowing,0.002
catching,0.002
scratching,0.002
peeling,0.002
driving,0.002
dripping,0.002
opening,0.002
playing,0.002
emptying,0.002
serving,0.002
squatting,0.002
colliding,0.002
gambling,0.002
flowing,0.002
sanding,0.002
piloting,0.002
crouching,0.002
operating,0.002
drying,0.002
tuning,0.002
plunging,0.002
diving,0.001
bathing,0.001
injecting,0.001
tearing,0.001
closing,0.001
leaking,0.001
crawling,0.001
officiating,0.001
performing,0.001
welding,0.001
throwing,0.001
rowing,0.001
lecturing,0.001
pressing,0.001
selling,0.001
chopping,0.001
spraying,0.001
loading,0.001
pouring,0.001
submerging,0.001
celebrating,0.001
exiting,0.001
spilling,0.001
entering,0.001
digging,0.001
flying,0.001
filling,0.001
hunting,0.001
dressing,0.001
blowing,0.001
swerving,0.001
cutting,0.001
slicing,0.001
cleaning,0.001
steering,0.001
clawing,0.001
cramming,0.001
cooking,0.001
measuring,0.001
coaching,0.001
watering,0.001
balancing,0.001
floating,0.001
preaching,0.001
stretching,0.001
trimming,0.001
bulldozing,0.001
combusting,0.001
reading,0.001
playing+music,0.001
wrestling,0.001
studying,0.001
hiking,0.001
clapping,0.001
hitchhiking,0.001
drawing,0.001
storming,0.001
snuggling,0.001
wetting,0.001
typing,0.001
tying,0.001
brushing,0.001
spinning,0.001
fueling,0.001
sketching,0.001
washing,0.001
barking,0.001
paying,0.001
buttoning,0.001
planting,0.001
pulling,0.001
splashing,0.001
riding,0.001
wrapping,0.001
twisting,0.001
tickling,0.001
rinsing,0.001
bubbling,0.001
teaching,0.001
fishing,0.001
picking,0.001
ascending,0.001
drenching,0.001
spreading,0.001
dragging,0.001
inflating,0.001
crashing,0.001
flooding,0.001
gardening,0.001
rolling,0.001
combing,0.001
pushing,0.001
stitching,0.001
packing,0.001
kicking,0.001
grooming,0.001
running,0.001
punting,0.001
applauding,0.001
instructing,0.001
vacuuming,0.001
launching,0.001
scrubbing,0.001
sewing,0.001
feeding,0.001
mopping,0.001
waving,0.001
slipping,0.001
stacking,0.001
leaping,0.001
tapping,0.001
signing,0.001
unpacking,0.001
extinguishing,0.001
packaging,0.001
chasing,0.001
flipping,0.001
dunking,0.001
shoveling,0.001
clinging,0.001
child+speaking,0.001
fencing,0.001
manicuring,0.000
sowing,0.000
playing+sports,0.000
weeding,0.000
folding,0.000
playing+fun,0.000
boating,0.000
stroking,0.000
swimming,0.000
unloading,0.000
climbing,0.000
competing,0.000
boiling,0.000
drumming,0.000
writing,0.000
sliding,0.000
frying,0.000
pitching,0.000
stirring,0.000
barbecuing,0.000
child+singing,0.000
protesting,0.000
erupting,0.000
baking,0.000
descending,0.000
cheering,0.000
exercising,0.000
sprinkling,0.000
autographing,0.000
bowling,0.000
juggling,0.000
grilling,0.000
shredding,0.000
buying,0.000
shopping,0.000
handwriting,0.000
overflowing,0.000
landing,0.000
dancing,0.000
towing,0.000
skipping,0.000
mowing,0.000
sprinting,0.000
surfing,0.000
sweeping,0.000
jumping,0.000
swinging,0.000
bouncing,0.000
rafting,0.000
boarding,0.000
knitting,0.000
skiing,0.000
jogging,0.000
bicycling,0.000
marching,0.000
parading,0.000
pedaling,0.000
racing,0.000
skating,0.000
cheerleading,0.000
