exiting,0.057
driving,0.055
riding,0.050
washing,0.042
walking,0.040
steering,0.034
entering,0.029
stopping,0.020
carrying,0.019
pushing,0.017
adult+female+speaking,0.016
cleaning,0.016
rinsing,0.015
closing,0.013
queuing,0.012
standing,0.012
sitting,0.011
opening,0.010
pedaling,0.010
adult+male+speaking,0.009
towing,0.009
adult+female+singing,0.008
waving,0.008
socializing,0.008
rocking,0.008
turning,0.008
hitchhiking,0.007
kissing,0.007
arresting,0.007
calling,0.007
bicycling,0.007
blocking,0.007
shouting,0.007
guarding,0.006
filming,0.006
telephoning,0.006
drenching,0.006
asking,0.006
leaning,0.005
bathing,0.005
smoking,0.005
raining,0.005
scrubbing,0.005
clearing,0.005
smiling,0.005
shaking,0.005
spinning,0.004
boarding,0.004
swerving,0.004
drinking,0.004
singing,0.004
rolling,0.004
unloading,0.004
pulling,0.004
covering,0.004
brushing,0.004
parading,0.004
dancing,0.004
talking,0.004
stealing,0.004
speaking,0.004
blowing,0.003
starting,0.003
performing,0.003
removing,0.003
loading,0.003
discussing,0.003
saluting,0.003
crashing,0.003
fueling,0.003
marching,0.003
fighting,0.003
photographing,0.003
handcuffing,0.003
drumming,0.003
sweeping,0.003
shopping,0.003
bouncing,0.003
joining,0.002
dragging,0.002
adult+male+singing,0.002
hugging,0.002
locking,0.002
giving,0.002
grinning,0.002
dusting,0.002
pressing,0.002
laughing,0.002
whistling,0.002
jogging,0.002
reaching,0.002
playing+music,0.002
wetting,0.002
drying,0.002
child+singing,0.002
marrying,0.002
chasing,0.002
clapping,0.002
selling,0.002
sliding,0.002
attacking,0.002
spitting,0.002
giggling,0.002
cramming,0.002
combing,0.002
knocking,0.002
flowing,0.002
snapping,0.002
vacuuming,0.002
interviewing,0.002
imitating,0.002
pointing,0.002
cuddling,0.002
operating,0.002
squinting,0.002
playing+videogames,0.002
resting,0.002
child+speaking,0.002
applauding,0.002
shaving,0.002
putting,0.002
massaging,0.002
placing,0.002
protesting,0.002
mowing,0.002
slapping,0.002
stretching,0.002
exercising,0.001
dressing,0.001
reading,0.001
filling,0.001
gripping,0.001
rubbing,0.001
racing,0.001
crying,0.001
extinguishing,0.001
roaring,0.001
emptying,0.001
hitting,0.001
colliding,0.001
preaching,0.001
descending,0.001
running,0.001
twisting,0.001
rising,0.001
crushing,0.001
punching,0.001
playing,0.001
unpacking,0.001
frowning,0.001
splashing,0.001
fencing,0.001
stomping,0.001
bowing,0.001
tapping,0.001
licking,0.001
packing,0.001
squatting,0.001
balancing,0.001
ascending,0.001
buying,0.001
flicking,0.001
plugging,0.001
lifting,0.001
slipping,0.001
sneezing,0.001
destroying,0.001
tickling,0.001
raising,0.001
assembling,0.001
autographing,0.001
working,0.001
winking,0.001
mopping,0.001
bulldozing,0.001
watering,0.001
storming,0.001
spraying,0.001
celebrating,0.001
typing,0.001
snowing,0.001
inflating,0.001
piloting,0.001
aiming,0.001
folding,0.001
serving,0.001
shrugging,0.001
leaking,0.001
snuggling,0.001
plunging,0.001
smashing,0.001
shooting,0.001
instructing,0.001
poking,0.001
spreading,0.001
cheering,0.001
hiking,0.001
flooding,0.001
eating,0.001
lecturing,0.001
signing,0.001
tuning,0.001
tripping,0.001
draining,0.001
feeding,0.001
skating,0.001
bending,0.001
barking,0.001
skipping,0.001
taping,0.001
scratching,0.001
wrapping,0.001
competing,0.001
playing+fun,0.001
swinging,0.001
tearing,0.001
smelling,0.001
sprinting,0.001
juggling,0.001
rowing,0.001
paying,0.001
spilling,0.001
camping,0.001
crouching,0.001
coughing,0.001
teaching,0.001
burning,0.001
sniffing,0.001
writing,0.001
boxing,0.001
combusting,0.001
hanging,0.001
kneeling,0.001
landing,0.001
breaking,0.001
pouring,0.001
throwing,0.001
kicking,0.001
grooming,0.001
crawling,0.001
building,0.001
falling,0.001
clinging,0.001
overflowing,0.001
officiating,0.001
clipping,0.001
sleeping,0.001
chewing,0.001
climbing,0.001
waking,0.001
jumping,0.001
launching,0.001
waxing,0.001
yawning,0.001
boating,0.001
cracking,0.000
coaching,0.000
tying,0.000
dining,0.000
packaging,0.000
repairing,0.000
flipping,0.000
shoveling,0.000
dropping,0.000
dripping,0.000
peeling,0.000
biting,0.000
cheerleading,0.000
praying,0.000
flying,0.000
submerging,0.000
stroking,0.000
erupting,0.000
knitting,0.000
stacking,0.000
buttoning,0.000
howling,0.000
bubbling,0.000
burying,0.000
sanding,0.000
shredding,0.000
painting,0.000
picking,0.000
screwing,0.000
surfing,0.000
handwriting,0.000
stirring,0.000
manicuring,0.000
clawing,0.000
playing+sports,0.000
digging,0.000
barbecuing,0.000
floating,0.000
gambling,0.000
studying,0.000
dunking,0.000
trimming,0.000
wrestling,0.000
cooking,0.000
catching,0.000
baking,0.000
swimming,0.000
cutting,0.000
baptizing,0.000
sewing,0.000
sprinkling,0.000
tattooing,0.000
leaping,0.000
sailing,0.000
hunting,0.000
rafting,0.000
dipping,0.000
gardening,0.000
diving,0.000
boiling,0.000
welding,0.000
sawing,0.000
grilling,0.000
stitching,0.000
drawing,0.000
planting,0.000
weeding,0.000
hammering,0.000
bowling,0.000
pitching,0.000
drilling,0.000
constructing,0.000
punting,0.000
frying,0.000
slicing,0.000
chopping,0.000
injecting,0.000
skiing,0.000
fishing,0.000
sowing,0.000
sketching,0.000
crafting,0.000
carving,0.000
measuring,0.000
