eating,0.038
swinging,0.034
standing,0.033
wetting,0.026
bicycling,0.026
punching,0.025
boxing,0.024
wrestling,0.022
gripping,0.021
climbing,0.020
hanging,0.018
roaring,0.018
whistling,0.016
turning,0.014
boarding,0.013
clinging,0.012
riding,0.012
spraying,0.012
singing,0.012
shouting,0.011
feeding,0.011
spinning,0.010
drawing,0.010
sitting,0.009
talking,0.009
walking,0.009
knocking,0.008
jumping,0.008
laughing,0.008
twisting,0.008
kissing,0.008
fighting,0.008
skating,0.007
crying,0.007
flying,0.007
watering,0.007
pouring,0.007
performing,0.007
exercising,0.006
chewing,0.006
driving,0.006
biting,0.006
rafting,0.006
storming,0.006
shaking,0.006
attacking,0.006
adult+male+speaking,0.006
racing,0.006
child+speaking,0.006
swimming,0.006
playing,0.005
flowing,0.005
painting,0.005
surfing,0.005
raining,0.005
working,0.005
calling,0.005
drinking,0.004
licking,0.004
cleaning,0.004
competing,0.004
tattooing,0.004
lifting,0.004
bathing,0.004
slapping,0.004
smoking,0.004
skiing,0.004
pedaling,0.004
raising,0.004
playing+sports,0.004
boating,0.004
dancing,0.004
falling,0.004
rolling,0.004
adult+female+speaking,0.004
extinguishing,0.003
spitting,0.003
sleeping,0.003
rocking,0.003
balancing,0.003
adult+male+singing,0.003
landing,0.003
trimming,0.003
steering,0.003
autographing,0.003
kicking,0.003
hiking,0.003
removing,0.003
blowing,0.003
hitting,0.003
dropping,0.003
juggling,0.003
reaching,0.003
clapping,0.002
cheering,0.002
draining,0.002
picking,0.002
rubbing,0.002
cuddling,0.002
crashing,0.002
cutting,0.002
throwing,0.002
drying,0.002
adult+female+singing,0.002
yawning,0.002
splashing,0.002
sniffing,0.002
clawing,0.002
slipping,0.002
sprinkling,0.002
drenching,0.002
drilling,0.002
handwriting,0.002
colliding,0.002
sliding,0.002
chasing,0.002
socializing,0.002
shaving,0.002
telephoning,0.002
building,0.002
shooting,0.002
smiling,0.002
giggling,0.002
filming,0.002
grooming,0.002
placing,0.002
diving,0.002
spilling,0.002
child+singing,0.002
playing+fun,0.002
pushing,0.002
running,0.002
washing,0.001
carrying,0.001
leaping,0.001
putting,0.001
celebrating,0.001
tripping,0.001
bouncing,0.001
pitching,0.001
hunting,0.001
fencing,0.001
spreading,0.001
dining,0.001
jogging,0.001
smelling,0.001
squinting,0.001
floating,0.001
stretching,0.001
burning,0.001
howling,0.001
dusting,0.001
shopping,0.001
pulling,0.001
frowning,0.001
descending,0.001
scratching,0.001
photographing,0.001
starting,0.001
signing,0.001
smashing,0.001
officiating,0.001
serving,0.001
stitching,0.001
waving,0.001
joining,0.001
praying,0.001
snowing,0.001
poking,0.001
protesting,0.001
gardening,0.001
resting,0.001
constructing,0.001
dragging,0.001
speaking,0.001
playing+videogames,0.001
stopping,0.001
catching,0.001
submerging,0.001
leaning,0.001
fishing,0.001
snuggling,0.001
barking,0.001
flipping,0.001
pointing,0.001
inflating,0.001
snapping,0.001
hugging,0.001
cheerleading,0.001
mopping,0.001
welding,0.001
clipping,0.001
bulldozing,0.001
flooding,0.001
stomping,0.001
wrapping,0.001
bending,0.001
imitating,0.001
marrying,0.001
pressing,0.001
unloading,0.001
sewing,0.001
combing,0.001
destroying,0.001
stealing,0.001
tying,0.001
sneezing,0.001
crushing,0.001
repairing,0.001
dunking,0.001
playing+music,0.001
winking,0.001
grinning,0.001
waking,0.001
aiming,0.001
writing,0.001
launching,0.001
cooking,0.001
coughing,0.001
piloting,0.001
mowing,0.001
hitchhiking,0.001
teaching,0.001
brushing,0.001
sanding,0.001
arresting,0.001
leaking,0.001
tearing,0.001
knitting,0.001
sketching,0.001
rinsing,0.001
crawling,0.001
guarding,0.001
massaging,0.001
bowing,0.001
assembling,0.001
camping,0.001
parading,0.001
sailing,0.001
taping,0.001
swerving,0.001
peeling,0.001
ascending,0.001
loading,0.001
combusting,0.001
buying,0.001
covering,0.001
giving,0.001
breaking,0.001
handcuffing,0.001
carving,0.001
tapping,0.001
applauding,0.001
sprinting,0.001
manicuring,0.001
plunging,0.001
crafting,0.001
scrubbing,0.001
hammering,0.001
emptying,0.001
drumming,0.001
opening,0.001
skipping,0.001
tickling,0.001
stroking,0.000
dressing,0.000
slicing,0.000
punting,0.000
saluting,0.000
planting,0.000
locking,0.000
discussing,0.000
cramming,0.000
injecting,0.000
sweeping,0.000
clearing,0.000
sawing,0.000
exiting,0.000
filling,0.000
gambling,0.000
weeding,0.000
barbecuing,0.000
asking,0.000
rising,0.000
operating,0.000
flicking,0.000
screwing,0.000
cracking,0.000
shredding,0.000
waxing,0.000
reading,0.000
dripping,0.000
chopping,0.000
overflowing,0.000
closing,0.000
marching,0.000
coaching,0.000
squatting,0.000
burying,0.000
interviewing,0.000
erupting,0.000
bowling,0.000
crouching,0.000
digging,0.000
instructing,0.000
folding,0.000
towing,0.000
selling,0.000
entering,0.000
shoveling,0.000
tuning,0.000
grilling,0.000
rowing,0.000
bubbling,0.000
dipping,0.000
stacking,0.000
paying,0.000
measuring,0.000
plugging,0.000
blocking,0.000
lecturing,0.000
sowing,0.000
queuing,0.000
stirring,0.000
studying,0.000
buttoning,0.000
typing,0.000
vacuuming,0.000
baptizing,0.000
preaching,0.000
shrugging,0.000
kneeling,0.000
fueling,0.000
packaging,0.000
baking,0.000
packing,0.000
boiling,0.000
unpacking,0.000
frying,0.000
