drinking,0.067
laughing,0.032
flipping,0.023
falling,0.020
walking,0.018
sneezing,0.017
throwing,0.015
kicking,0.015
dropping,0.014
smashing,0.013
standing,0.013
running,0.012
stacking,0.012
working,0.011
coughing,0.011
removing,0.010
filming,0.010
cracking,0.010
tripping,0.010
breaking,0.009
putting,0.009
spitting,0.009
flicking,0.009
punching,0.009
smoking,0.008
attacking,0.008
slapping,0.008
shooting,0.008
pushing,0.007
destroying,0.007
placing,0.007
slipping,0.007
bowing,0.007
stealing,0.007
knocking,0.007
hugging,0.006
handcuffing,0.006
hitting,0.006
giving,0.006
lifting,0.006
fighting,0.006
talking,0.006
sniffing,0.005
stopping,0.005
photographing,0.005
smelling,0.005
adult+male+speaking,0.005
turning,0.005
cleaning,0.005
bending,0.005
loading,0.005
opening,0.005
crushing,0.005
squatting,0.004
crashing,0.004
chasing,0.004
playing+fun,0.004
carrying,0.004
playing,0.004
taping,0.004
rolling,0.004
playing+videogames,0.004
spilling,0.004
inflating,0.004
sitting,0.004
starting,0.004
sliding,0.004
wrapping,0.004
colliding,0.003
calling,0.003
telephoning,0.003
pulling,0.003
hammering,0.003
exiting,0.003
leaning,0.003
closing,0.003
catching,0.003
entering,0.003
singing,0.003
pressing,0.003
plugging,0.003
child+speaking,0.003
pouring,0.003
adult+female+speaking,0.003
poking,0.003
giggling,0.003
whistling,0.003
stomping,0.003
shaving,0.003
aiming,0.003
kissing,0.003
dressing,0.003
emptying,0.003
unpacking,0.003
dragging,0.003
crafting,0.003
crying,0.003
tearing,0.003
resting,0.003
folding,0.003
snapping,0.003
dusting,0.003
building,0.003
arresting,0.003
burning,0.003
draining,0.003
raising,0.003
wetting,0.002
rocking,0.002
assembling,0.002
locking,0.002
performing,0.002
eating,0.002
baptizing,0.002
swerving,0.002
cutting,0.002
joining,0.002
smiling,0.002
sleeping,0.002
spraying,0.002
waxing,0.002
unloading,0.002
rising,0.002
waking,0.002
boarding,0.002
flowing,0.002
playing+music,0.002
dancing,0.002
burying,0.002
socializing,0.002
balancing,0.002
biting,0.002
dunking,0.002
pointing,0.002
packing,0.002
watering,0.002
blowing,0.002
picking,0.002
cooking,0.002
licking,0.002
blocking,0.002
painting,0.002
crouching,0.002
bubbling,0.002
roaring,0.002
vacuuming,0.002
buttoning,0.002
clearing,0.002
clipping,0.002
tying,0.002
kneeling,0.002
packaging,0.002
adult+male+singing,0.002
asking,0.002
jogging,0.002
crawling,0.002
bowling,0.002
serving,0.002
erupting,0.002
juggling,0.002
shouting,0.002
filling,0.002
spinning,0.002
discussing,0.002
jumping,0.002
gripping,0.002
reading,0.002
bulldozing,0.002
shaking,0.002
chewing,0.002
brushing,0.002
boxing,0.001
hitchhiking,0.001
bouncing,0.001
grinning,0.001
twisting,0.001
washing,0.001
combusting,0.001
drilling,0.001
extinguishing,0.001
selling,0.001
covering,0.001
barking,0.001
sanding,0.001
constructing,0.001
bicycling,0.001
shrugging,0.001
mopping,0.001
dipping,0.001
hunting,0.001
shopping,0.001
adult+female+singing,0.001
flooding,0.001
cuddling,0.001
scratching,0.001
leaping,0.001
tickling,0.001
rubbing,0.001
squinting,0.001
imitating,0.001
wrestling,0.001
reaching,0.001
sawing,0.001
dining,0.001
cramming,0.001
plunging,0.001
diving,0.001
screwing,0.001
howling,0.001
slicing,0.001
floating,0.001
marrying,0.001
carving,0.001
feeding,0.001
tuning,0.001
exercising,0.001
measuring,0.001
chopping,0.001
pitching,0.001
driving,0.001
riding,0.001
descending,0.001
raining,0.001
guarding,0.001
skating,0.001
shoveling,0.001
praying,0.001
launching,0.001
leaking,0.001
ascending,0.001
tapping,0.001
waving,0.001
sprinting,0.001
digging,0.001
paying,0.001
winking,0.001
punting,0.001
celebrating,0.001
drying,0.001
peeling,0.001
clapping,0.001
lecturing,0.001
bathing,0.001
fencing,0.001
towing,0.001
boiling,0.001
typing,0.001
camping,0.001
tattooing,0.001
sweeping,0.001
playing+sports,0.001
speaking,0.001
operating,0.001
trimming,0.001
snuggling,0.001
hiking,0.001
signing,0.001
preaching,0.001
injecting,0.001
snowing,0.001
clawing,0.001
queuing,0.001
officiating,0.001
competing,0.001
autographing,0.001
saluting,0.001
fueling,0.001
storming,0.001
studying,0.001
splashing,0.001
racing,0.001
mowing,0.001
landing,0.001
combing,0.001
gambling,0.001
skipping,0.001
dripping,0.001
drumming,0.001
cheering,0.001
overflowing,0.001
planting,0.001
yawning,0.001
interviewing,0.001
protesting,0.001
sewing,0.001
teaching,0.001
repairing,0.001
drenching,0.001
grooming,0.001
instructing,0.001
climbing,0.001
drawing,0.001
baking,0.001
frowning,0.001
shredding,0.001
spreading,0.001
submerging,0.001
fishing,0.001
stitching,0.001
buying,0.001
stretching,0.001
grilling,0.001
steering,0.001
applauding,0.001
child+singing,0.001
writing,0.001
stroking,0.001
swimming,0.000
manicuring,0.000
flying,0.000
coaching,0.000
rowing,0.000
sailing,0.000
barbecuing,0.000
swinging,0.000
hanging,0.000
weeding,0.000
frying,0.000
welding,0.000
scrubbing,0.000
skiing,0.000
sketching,0.000
sprinkling,0.000
boating,0.000
knitting,0.000
massaging,0.000
rinsing,0.000
gardening,0.000
surfing,0.000
pedaling,0.000
handwriting,0.000
clinging,0.000
sowing,0.000
stirring,0.000
piloting,0.000
rafting,0.000
marching,0.000
parading,0.000
cheerleading,0.000
