standing,0.032
pointing,0.024
slapping,0.023
walking,0.019
shooting,0.017
running,0.015
spraying,0.014
juggling,0.014
asking,0.014
punching,0.014
knocking,0.012
aiming,0.011
carrying,0.011
spitting,0.011
smiling,0.011
adult+male+speaking,0.011
whistling,0.010
waving,0.010
clapping,0.009
cracking,0.009
smoking,0.009
raising,0.009
turning,0.008
squinting,0.008
filming,0.008
hugging,0.008
arresting,0.008
jogging,0.007
starting,0.007
handcuffing,0.007
saluting,0.007
shrugging,0.007
laughing,0.007
smelling,0.007
flicking,0.007
stealing,0.007
coughing,0.006
winking,0.006
bouncing,0.006
child+speaking,0.006
dusting,0.006
imitating,0.006
reaching,0.006
snapping,0.006
shaking,0.006
throwing,0.006
sneezing,0.005
adult+female+singing,0.005
shouting,0.005
flipping,0.005
guarding,0.005
adult+female+speaking,0.005
exercising,0.005
crying,0.005
cleaning,0.005
hammering,0.005
dressing,0.005
sniffing,0.005
shaving,0.005
playing+videogames,0.005
talking,0.005
kissing,0.005
adult+male+singing,0.005
rubbing,0.005
singing,0.005
signing,0.005
blowing,0.005
sprinting,0.005
gripping,0.004
exiting,0.004
spinning,0.004
rising,0.004
frowning,0.004
tripping,0.004
stretching,0.004
stopping,0.004
sliding,0.004
taping,0.004
sanding,0.004
boxing,0.004
twisting,0.004
licking,0.004
dancing,0.004
entering,0.004
drinking,0.004
performing,0.004
washing,0.004
attacking,0.004
raining,0.004
grinning,0.004
falling,0.004
kicking,0.004
plunging,0.004
bowing,0.004
stomping,0.004
bubbling,0.003
chasing,0.003
covering,0.003
giving,0.003
slipping,0.003
playing,0.003
rocking,0.003
crushing,0.003
lifting,0.003
child+singing,0.003
diving,0.003
working,0.003
locking,0.003
poking,0.003
dropping,0.003
hitting,0.003
playing+fun,0.003
chewing,0.003
splashing,0.003
destroying,0.003
catching,0.003
photographing,0.003
fighting,0.003
combing,0.003
leaning,0.003
smashing,0.003
hitchhiking,0.003
applauding,0.003
marrying,0.003
discussing,0.002
giggling,0.002
snowing,0.002
speaking,0.002
cheering,0.002
wetting,0.002
hanging,0.002
breaking,0.002
waking,0.002
removing,0.002
bathing,0.002
celebrating,0.002
lecturing,0.002
swimming,0.002
screwing,0.002
measuring,0.002
cuddling,0.002
coaching,0.002
rolling,0.002
socializing,0.002
watering,0.002
stacking,0.002
selling,0.002
interviewing,0.002
blocking,0.002
joining,0.002
inflating,0.002
colliding,0.002
scrubbing,0.002
pushing,0.002
playing+sports,0.002
massaging,0.002
skipping,0.002
opening,0.002
burning,0.002
calling,0.002
extinguishing,0.002
racing,0.002
clipping,0.002
scratching,0.002
barking,0.002
balancing,0.002
hiking,0.002
drilling,0.002
cramming,0.002
closing,0.002
pulling,0.002
drenching,0.002
resting,0.002
officiating,0.002
biting,0.002
shopping,0.002
erupting,0.002
putting,0.001
burying,0.001
swerving,0.001
ascending,0.001
praying,0.001
tickling,0.001
tattooing,0.001
waxing,0.001
fencing,0.001
combusting,0.001
submerging,0.001
painting,0.001
flooding,0.001
dragging,0.001
buttoning,0.001
competing,0.001
tearing,0.001
clinging,0.001
telephoning,0.001
pitching,0.001
descending,0.001
tuning,0.001
hunting,0.001
bending,0.001
mopping,0.001
cheerleading,0.001
tapping,0.001
crashing,0.001
sleeping,0.001
protesting,0.001
crawling,0.001
building,0.001
brushing,0.001
flying,0.001
storming,0.001
preaching,0.001
buying,0.001
sitting,0.001
eating,0.001
spilling,0.001
bowling,0.001
climbing,0.001
paying,0.001
queuing,0.001
sprinkling,0.001
rinsing,0.001
clearing,0.001
teaching,0.001
dunking,0.001
crafting,0.001
leaking,0.001
baptizing,0.001
roaring,0.001
flowing,0.001
drying,0.001
instructing,0.001
loading,0.001
jumping,0.001
snuggling,0.001
boarding,0.001
autographing,0.001
grooming,0.001
leaping,0.001
punting,0.001
pressing,0.001
playing+music,0.001
parading,0.001
boating,0.001
clawing,0.001
driving,0.001
picking,0.001
feeding,0.001
skating,0.001
floating,0.001
launching,0.001
gardening,0.001
kneeling,0.001
mowing,0.001
drumming,0.001
yawning,0.001
peeling,0.001
plugging,0.001
sawing,0.001
squatting,0.001
wrapping,0.001
vacuuming,0.001
dripping,0.001
folding,0.001
howling,0.001
constructing,0.001
placing,0.001
sweeping,0.001
fueling,0.001
piloting,0.001
packing,0.001
tying,0.001
spreading,0.001
barbecuing,0.001
injecting,0.001
rowing,0.001
boiling,0.001
pouring,0.001
wrestling,0.001
steering,0.001
emptying,0.001
shoveling,0.001
bulldozing,0.001
studying,0.000
marching,0.000
crouching,0.000
digging,0.000
cooking,0.000
sailing,0.000
packaging,0.000
draining,0.000
riding,0.000
cutting,0.000
operating,0.000
grilling,0.000
planting,0.000
reading,0.000
landing,0.000
skiing,0.000
manicuring,0.000
stroking,0.000
repairing,0.000
bicycling,0.000
trimming,0.000
camping,0.000
filling,0.000
swinging,0.000
surfing,0.000
unloading,0.000
serving,0.000
baking,0.000
drawing,0.000
assembling,0.000
fishing,0.000
unpacking,0.000
weeding,0.000
handwriting,0.000
gambling,0.000
dipping,0.000
typing,0.000
overflowing,0.000
sowing,0.000
slicing,0.000
stitching,0.000
rafting,0.000
chopping,0.000
writing,0.000
shredding,0.000
carving,0.000
dining,0.000
towing,0.000
welding,0.000
frying,0.000
sketching,0.000
sewing,0.000
pedaling,0.000
stirring,0.000
knitting,0.000
