crushing,0.063
stomping,0.058
smashing,0.046
destroying,0.021
hanging,0.021
swinging,0.018
laughing,0.018
stealing,0.016
playing+fun,0.016
standing,0.014
shopping,0.014
breaking,0.014
playing,0.012
stacking,0.010
walking,0.010
attacking,0.009
selling,0.009
dropping,0.009
splashing,0.009
sitting,0.009
falling,0.009
hitting,0.008
sweeping,0.008
shredding,0.008
mopping,0.008
colliding,0.008
turning,0.008
jumping,0.007
child+speaking,0.007
clawing,0.007
putting,0.007
placing,0.007
raising,0.007
pushing,0.006
gripping,0.006
tearing,0.006
working,0.006
buying,0.006
picking,0.006
talking,0.006
cleaning,0.006
lifting,0.006
feeding,0.005
hammering,0.005
plunging,0.005
throwing,0.005
hugging,0.005
loading,0.005
drilling,0.005
starting,0.005
pressing,0.005
sliding,0.005
giving,0.005
rocking,0.004
spinning,0.004
bouncing,0.004
playing+videogames,0.004
climbing,0.004
reaching,0.004
running,0.004
flipping,0.004
sneezing,0.004
digging,0.004
poking,0.004
slipping,0.004
shaking,0.004
assembling,0.004
fighting,0.004
squatting,0.003
dancing,0.003
unloading,0.003
knocking,0.003
adult+male+speaking,0.003
tripping,0.003
crashing,0.003
cracking,0.003
constructing,0.003
celebrating,0.003
punching,0.003
crafting,0.003
sniffing,0.003
bulldozing,0.003
stopping,0.003
paying,0.003
slapping,0.003
performing,0.003
balancing,0.003
bowing,0.003
dining,0.003
kicking,0.003
dragging,0.003
spilling,0.003
roaring,0.003
eating,0.003
burying,0.003
joining,0.003
wetting,0.003
cramming,0.002
dipping,0.002
flicking,0.002
catching,0.002
crawling,0.002
guarding,0.002
giggling,0.002
pulling,0.002
building,0.002
parading,0.002
juggling,0.002
asking,0.002
dunking,0.002
baptizing,0.002
leaning,0.002
gardening,0.002
dusting,0.002
drumming,0.002
flying,0.002
slicing,0.002
removing,0.002
emptying,0.002
spitting,0.002
planting,0.002
skipping,0.002
imitating,0.002
smelling,0.002
exiting,0.002
twisting,0.002
clipping,0.002
diving,0.002
clinging,0.002
clapping,0.002
opening,0.002
preaching,0.002
hunting,0.002
peeling,0.002
ascending,0.002
biting,0.002
pouring,0.002
chasing,0.002
aiming,0.002
adult+female+speaking,0.002
smiling,0.002
vacuuming,0.002
rising,0.002
dressing,0.002
teaching,0.002
watering,0.002
unpacking,0.002
queuing,0.002
stirring,0.002
rolling,0.001
chopping,0.001
kissing,0.001
fencing,0.001
submerging,0.001
swimming,0.001
carrying,0.001
crouching,0.001
drinking,0.001
tapping,0.001
cutting,0.001
trimming,0.001
socializing,0.001
filming,0.001
child+singing,0.001
packaging,0.001
bathing,0.001
cooking,0.001
swerving,0.001
wrapping,0.001
instructing,0.001
descending,0.001
playing+music,0.001
overflowing,0.001
entering,0.001
shooting,0.001
serving,0.001
bubbling,0.001
singing,0.001
drying,0.001
snapping,0.001
packing,0.001
skating,0.001
chewing,0.001
cuddling,0.001
sawing,0.001
officiating,0.001
folding,0.001
leaping,0.001
painting,0.001
grinning,0.001
washing,0.001
praying,0.001
inflating,0.001
floating,0.001
cheerleading,0.001
burning,0.001
filling,0.001
kneeling,0.001
carving,0.001
barking,0.001
licking,0.001
closing,0.001
marrying,0.001
typing,0.001
flooding,0.001
barbecuing,0.001
screwing,0.001
launching,0.001
clearing,0.001
sowing,0.001
bending,0.001
blowing,0.001
riding,0.001
squinting,0.001
coughing,0.001
discussing,0.001
frying,0.001
playing+sports,0.001
jogging,0.001
fishing,0.001
cheering,0.001
adult+male+singing,0.001
boxing,0.001
shrugging,0.001
combusting,0.001
handcuffing,0.001
bowling,0.001
reading,0.001
dripping,0.001
rubbing,0.001
photographing,0.001
injecting,0.001
howling,0.001
tickling,0.001
shoveling,0.001
raining,0.001
buttoning,0.001
applauding,0.001
draining,0.001
locking,0.001
crying,0.001
extinguishing,0.001
resting,0.001
drenching,0.001
rinsing,0.001
competing,0.001
spraying,0.001
waving,0.001
autographing,0.001
blocking,0.001
taping,0.001
marching,0.001
sailing,0.001
grilling,0.001
plugging,0.001
sprinkling,0.001
weeding,0.001
calling,0.001
wrestling,0.001
welding,0.001
racing,0.001
boiling,0.001
snuggling,0.001
boating,0.001
tuning,0.001
boarding,0.001
scrubbing,0.001
protesting,0.001
stretching,0.001
flowing,0.001
whistling,0.001
tying,0.001
leaking,0.001
studying,0.001
sleeping,0.001
shouting,0.001
rafting,0.001
operating,0.001
grooming,0.001
pointing,0.001
gambling,0.001
drawing,0.001
hiking,0.001
arresting,0.001
pitching,0.001
telephoning,0.001
adult+female+singing,0.001
stitching,0.000
bicycling,0.000
skiing,0.000
snowing,0.000
tattooing,0.000
measuring,0.000
speaking,0.000
repairing,0.000
baking,0.000
interviewing,0.000
massaging,0.000
punting,0.000
manicuring,0.000
fueling,0.000
sewing,0.000
scratching,0.000
smoking,0.000
saluting,0.000
camping,0.000
signing,0.000
sprinting,0.000
landing,0.000
exercising,0.000
writing,0.000
mowing,0.000
spreading,0.000
stroking,0.000
winking,0.000
brushing,0.000
driving,0.000
combing,0.000
knitting,0.000
steering,0.000
sketching,0.000
piloting,0.000
coaching,0.000
sanding,0.000
rowing,0.000
shaving,0.000
towing,0.000
handwriting,0.000
yawning,0.000
pedaling,0.000
lecturing,0.000
hitchhiking,0.000
waxing,0.000
surfing,0.000
frowning,0.000
storming,0.000
waking,0.000
covering,0.000
erupting,0.000
