smoking,0.043
adult+male+speaking,0.037
crying,0.020
slapping,0.019
playing+videogames,0.017
drinking,0.017
sitting,0.016
raining,0.015
laughing,0.013
bowing,0.013
talking,0.012
knocking,0.012
clipping,0.012
adult+male+singing,0.011
tattooing,0.011
adult+female+speaking,0.010
rising,0.010
attacking,0.009
sleeping,0.009
roaring,0.009
waking,0.009
snapping,0.009
starting,0.009
adult+female+singing,0.009
singing,0.009
hitting,0.008
resting,0.008
shooting,0.008
kissing,0.008
hammering,0.008
coughing,0.008
sneezing,0.008
standing,0.008
cracking,0.007
discussing,0.007
falling,0.007
filming,0.007
aiming,0.007
destroying,0.007
spitting,0.007
dropping,0.007
asking,0.006
squinting,0.006
covering,0.006
fighting,0.006
frowning,0.006
playing+music,0.006
smiling,0.006
burning,0.006
opening,0.006
crushing,0.005
calling,0.005
shrugging,0.005
winking,0.005
punching,0.005
pulling,0.005
smashing,0.005
licking,0.005
storming,0.005
flicking,0.005
chewing,0.005
biting,0.005
hanging,0.005
saluting,0.005
telephoning,0.005
breaking,0.004
squatting,0.004
closing,0.004
leaning,0.004
eating,0.004
locking,0.004
blowing,0.004
praying,0.004
colliding,0.004
painting,0.004
cuddling,0.004
burying,0.004
gripping,0.004
carrying,0.004
crouching,0.004
stopping,0.004
poking,0.004
bending,0.004
pointing,0.004
playing,0.004
dusting,0.004
cutting,0.004
handcuffing,0.003
raising,0.003
removing,0.003
hugging,0.003
performing,0.003
whistling,0.003
sawing,0.003
giving,0.003
smelling,0.003
tearing,0.003
tripping,0.003
shaving,0.003
swerving,0.003
rocking,0.003
combing,0.003
grinning,0.003
lifting,0.003
entering,0.003
crafting,0.003
giggling,0.003
guarding,0.003
spraying,0.003
camping,0.003
pouring,0.003
kneeling,0.003
stealing,0.003
putting,0.003
turning,0.003
working,0.002
photographing,0.002
stomping,0.002
drenching,0.002
flipping,0.002
inflating,0.002
flooding,0.002
ascending,0.002
snowing,0.002
sniffing,0.002
reading,0.002
drawing,0.002
hunting,0.002
chopping,0.002
dressing,0.002
draining,0.002
slicing,0.002
crawling,0.002
arresting,0.002
drumming,0.002
watering,0.002
howling,0.002
blocking,0.002
socializing,0.002
flowing,0.002
sailing,0.002
dripping,0.002
shouting,0.002
waving,0.002
brushing,0.002
spilling,0.002
shaking,0.002
pressing,0.002
kicking,0.002
clapping,0.002
walking,0.002
waxing,0.002
exiting,0.002
emptying,0.002
yawning,0.002
placing,0.002
trimming,0.002
boxing,0.002
reaching,0.002
speaking,0.002
descending,0.002
rolling,0.002
carving,0.002
interviewing,0.002
crashing,0.001
throwing,0.001
joining,0.001
wetting,0.001
tuning,0.001
dining,0.001
picking,0.001
taping,0.001
combusting,0.001
screwing,0.001
peeling,0.001
leaking,0.001
spinning,0.001
twisting,0.001
dragging,0.001
tickling,0.001
barking,0.001
driving,0.001
tying,0.001
filling,0.001
rowing,0.001
injecting,0.001
serving,0.001
clawing,0.001
snuggling,0.001
wrapping,0.001
drilling,0.001
scratching,0.001
running,0.001
plunging,0.001
playing+fun,0.001
cramming,0.001
clinging,0.001
queuing,0.001
signing,0.001
selling,0.001
imitating,0.001
marrying,0.001
plugging,0.001
child+speaking,0.001
drying,0.001
clearing,0.001
washing,0.001
rubbing,0.001
tapping,0.001
bathing,0.001
riding,0.001
diving,0.001
paying,0.001
stretching,0.001
stitching,0.001
catching,0.001
massaging,0.001
buttoning,0.001
flying,0.001
slipping,0.001
pushing,0.001
welding,0.001
bouncing,0.001
launching,0.001
bulldozing,0.001
extinguishing,0.001
splashing,0.001
chasing,0.001
sketching,0.001
folding,0.001
sewing,0.001
weeding,0.001
feeding,0.001
cleaning,0.001
submerging,0.001
lecturing,0.001
digging,0.001
floating,0.001
operating,0.001
erupting,0.001
overflowing,0.001
piloting,0.001
loading,0.001
juggling,0.001
wrestling,0.001
sliding,0.001
packing,0.001
stroking,0.001
rinsing,0.001
officiating,0.001
grooming,0.001
planting,0.001
writing,0.001
punting,0.001
hitchhiking,0.001
celebrating,0.001
dipping,0.001
typing,0.001
swinging,0.001
exercising,0.001
child+singing,0.001
assembling,0.001
building,0.001
protesting,0.001
studying,0.001
mopping,0.001
spreading,0.001
baptizing,0.001
cooking,0.001
repairing,0.001
fishing,0.001
cheering,0.001
vacuuming,0.001
knitting,0.001
constructing,0.001
fueling,0.001
fencing,0.001
gambling,0.001
shoveling,0.001
marching,0.001
shredding,0.001
pitching,0.001
mowing,0.001
applauding,0.001
swimming,0.001
measuring,0.001
coaching,0.001
gardening,0.001
bowling,0.001
unloading,0.000
bubbling,0.000
unpacking,0.000
packaging,0.000
instructing,0.000
steering,0.000
climbing,0.000
boiling,0.000
jumping,0.000
dancing,0.000
leaping,0.000
hiking,0.000
teaching,0.000
boarding,0.000
stacking,0.000
balancing,0.000
competing,0.000
grilling,0.000
playing+sports,0.000
barbecuing,0.000
boating,0.000
towing,0.000
sanding,0.000
shopping,0.000
baking,0.000
sweeping,0.000
autographing,0.000
landing,0.000
sprinkling,0.000
stirring,0.000
preaching,0.000
frying,0.000
sowing,0.000
rafting,0.000
handwriting,0.000
manicuring,0.000
buying,0.000
bicycling,0.000
skipping,0.000
sprinting,0.000
dunking,0.000
scrubbing,0.000
parading,0.000
surfing,0.000
jogging,0.000
cheerleading,0.000
skiing,0.000
racing,0.000
pedaling,0.000
skating,0.000
