fencing,0.210
jumping,0.075
building,0.063
leaping,0.040
constructing,0.039
removing,0.027
climbing,0.025
repairing,0.018
painting,0.012
feeding,0.011
draining,0.010
balancing,0.009
clinging,0.009
placing,0.008
putting,0.008
kicking,0.008
flying,0.008
throwing,0.008
leaning,0.008
roaring,0.007
starting,0.007
working,0.007
brushing,0.007
cracking,0.007
cleaning,0.006
drying,0.006
laughing,0.006
eating,0.006
punting,0.005
calling,0.005
chewing,0.005
trimming,0.005
catching,0.005
lifting,0.005
licking,0.005
bouncing,0.005
walking,0.005
biting,0.004
barking,0.004
gardening,0.004
grinning,0.004
playing,0.004
adult+male+speaking,0.004
assembling,0.004
talking,0.004
smiling,0.004
stretching,0.004
standing,0.003
opening,0.003
hanging,0.003
playing+videogames,0.003
taping,0.003
spitting,0.003
digging,0.003
loading,0.003
stacking,0.003
crafting,0.003
blocking,0.003
spraying,0.003
snapping,0.003
dusting,0.003
inflating,0.003
gripping,0.003
child+speaking,0.003
snuggling,0.003
adult+female+speaking,0.003
sprinting,0.003
playing+fun,0.003
bulldozing,0.003
flipping,0.003
pointing,0.003
closing,0.002
burying,0.002
dunking,0.002
raising,0.002
flicking,0.002
smashing,0.002
destroying,0.002
reaching,0.002
falling,0.002
giggling,0.002
aiming,0.002
drawing,0.002
blowing,0.002
squinting,0.002
sitting,0.002
exiting,0.002
swinging,0.002
running,0.002
discussing,0.002
playing+sports,0.002
socializing,0.002
knocking,0.002
photographing,0.002
sliding,0.002
crushing,0.002
imitating,0.002
bending,0.002
covering,0.002
dropping,0.002
unloading,0.002
diving,0.002
shoveling,0.002
emptying,0.002
mowing,0.002
measuring,0.002
injecting,0.002
cuddling,0.002
slipping,0.002
giving,0.001
whistling,0.001
hammering,0.001
planting,0.001
resting,0.001
ascending,0.001
stopping,0.001
plugging,0.001
hitting,0.001
screwing,0.001
stomping,0.001
breaking,0.001
leaking,0.001
sniffing,0.001
jogging,0.001
weeding,0.001
winking,0.001
pouring,0.001
rocking,0.001
guarding,0.001
rubbing,0.001
turning,0.001
teaching,0.001
juggling,0.001
hiking,0.001
rising,0.001
attacking,0.001
dripping,0.001
cutting,0.001
telephoning,0.001
carving,0.001
howling,0.001
hugging,0.001
poking,0.001
locking,0.001
landing,0.001
washing,0.001
drinking,0.001
slapping,0.001
pulling,0.001
sowing,0.001
crawling,0.001
barbecuing,0.001
baking,0.001
pressing,0.001
instructing,0.001
competing,0.001
stealing,0.001
boxing,0.001
filling,0.001
squatting,0.001
sprinkling,0.001
mopping,0.001
descending,0.001
picking,0.001
exercising,0.001
coaching,0.001
tearing,0.001
dipping,0.001
serving,0.001
pitching,0.001
drilling,0.001
watering,0.001
shaving,0.001
sleeping,0.001
launching,0.001
entering,0.001
crouching,0.001
operating,0.001
spilling,0.001
steering,0.001
spreading,0.001
joining,0.001
shaking,0.001
tattooing,0.001
celebrating,0.001
combing,0.001
speaking,0.001
carrying,0.001
sketching,0.001
overflowing,0.001
waxing,0.001
clipping,0.001
tripping,0.001
plunging,0.001
manicuring,0.001
clearing,0.001
bowing,0.001
filming,0.001
bicycling,0.001
sneezing,0.001
grilling,0.001
scratching,0.001
clawing,0.001
pushing,0.001
handcuffing,0.001
unpacking,0.000
skipping,0.000
smoking,0.000
yawning,0.000
swerving,0.000
cramming,0.000
grooming,0.000
kissing,0.000
smelling,0.000
buying,0.000
sawing,0.000
dining,0.000
dressing,0.000
splashing,0.000
colliding,0.000
peeling,0.000
tickling,0.000
asking,0.000
wetting,0.000
hunting,0.000
skating,0.000
shredding,0.000
spinning,0.000
coughing,0.000
shooting,0.000
pedaling,0.000
welding,0.000
frowning,0.000
waking,0.000
packaging,0.000
punching,0.000
stroking,0.000
waving,0.000
massaging,0.000
piloting,0.000
chasing,0.000
typing,0.000
twisting,0.000
riding,0.000
sweeping,0.000
kneeling,0.000
sanding,0.000
packing,0.000
swimming,0.000
scrubbing,0.000
cheerleading,0.000
adult+female+singing,0.000
shrugging,0.000
rolling,0.000
flooding,0.000
bathing,0.000
tuning,0.000
floating,0.000
cooking,0.000
studying,0.000
tying,0.000
bubbling,0.000
lecturing,0.000
drenching,0.000
shopping,0.000
combusting,0.000
crashing,0.000
crying,0.000
clapping,0.000
rinsing,0.000
reading,0.000
shouting,0.000
fighting,0.000
slicing,0.000
buttoning,0.000
burning,0.000
singing,0.000
dragging,0.000
extinguishing,0.000
vacuuming,0.000
fishing,0.000
rafting,0.000
folding,0.000
chopping,0.000
driving,0.000
hitchhiking,0.000
wrapping,0.000
flowing,0.000
marrying,0.000
wrestling,0.000
snowing,0.000
praying,0.000
erupting,0.000
bowling,0.000
selling,0.000
interviewing,0.000
cheering,0.000
stitching,0.000
submerging,0.000
racing,0.000
boarding,0.000
queuing,0.000
child+singing,0.000
knitting,0.000
camping,0.000
storming,0.000
officiating,0.000
autographing,0.000
raining,0.000
towing,0.000
applauding,0.000
fueling,0.000
paying,0.000
handwriting,0.000
saluting,0.000
frying,0.000
sailing,0.000
parading,0.000
performing,0.000
skiing,0.000
preaching,0.000
sewing,0.000
playing+music,0.000
writing,0.000
gambling,0.000
marching,0.000
adult+male+singing,0.000
stirring,0.000
tapping,0.000
boating,0.000
arresting,0.000
protesting,0.000
rowing,0.000
signing,0.000
drumming,0.000
boiling,0.000
dancing,0.000
baptizing,0.000
surfing,0.000
