fighting,0.096
attacking,0.029
hugging,0.027
smashing,0.025
adult+female+singing,0.024
blocking,0.019
slapping,0.016
punching,0.016
playing+videogames,0.016
adult+female+speaking,0.015
sneezing,0.014
destroying,0.012
hitting,0.012
breaking,0.012
celebrating,0.011
drinking,0.010
bouncing,0.009
crafting,0.009
flicking,0.009
coughing,0.009
crushing,0.008
cracking,0.008
giving,0.007
turning,0.007
shooting,0.007
adult+male+speaking,0.007
rocking,0.007
stomping,0.007
shaking,0.007
pointing,0.007
starting,0.007
aiming,0.007
smiling,0.007
kissing,0.007
running,0.007
rising,0.007
standing,0.006
hammering,0.006
colliding,0.006
laughing,0.006
lifting,0.006
boxing,0.006
spitting,0.006
knocking,0.005
reaching,0.005
burning,0.005
raising,0.005
dropping,0.005
falling,0.005
poking,0.005
talking,0.005
adult+male+singing,0.005
filming,0.005
joining,0.005
smelling,0.005
carrying,0.004
socializing,0.004
grinning,0.004
singing,0.004
tripping,0.004
removing,0.004
stacking,0.004
dusting,0.004
plunging,0.004
giggling,0.004
working,0.004
discussing,0.004
handcuffing,0.004
cuddling,0.004
dancing,0.004
tearing,0.004
waking,0.004
clipping,0.004
walking,0.004
licking,0.004
sniffing,0.004
playing,0.003
bowing,0.003
loading,0.003
dressing,0.003
assembling,0.003
putting,0.003
roaring,0.003
leaping,0.003
taping,0.003
throwing,0.003
tickling,0.003
stopping,0.003
flipping,0.003
playing+fun,0.003
leaning,0.003
crashing,0.003
rubbing,0.003
asking,0.003
combusting,0.003
jumping,0.003
twisting,0.003
placing,0.003
building,0.003
spinning,0.003
splashing,0.003
cleaning,0.003
stealing,0.003
washing,0.003
smoking,0.003
clearing,0.003
spilling,0.002
constructing,0.002
imitating,0.002
bending,0.002
photographing,0.002
shouting,0.002
squatting,0.002
performing,0.002
arresting,0.002
wrapping,0.002
crying,0.002
blowing,0.002
emptying,0.002
bathing,0.002
kicking,0.002
squinting,0.002
clapping,0.002
snuggling,0.002
locking,0.002
gripping,0.002
opening,0.002
drying,0.002
cramming,0.002
wrestling,0.002
spraying,0.002
skipping,0.002
resting,0.002
covering,0.002
biting,0.002
shrugging,0.002
snapping,0.002
swerving,0.002
rolling,0.002
slipping,0.002
burying,0.002
chasing,0.002
exiting,0.002
raining,0.002
exercising,0.002
closing,0.002
praying,0.002
cheering,0.002
packing,0.002
kneeling,0.001
waving,0.001
ascending,0.001
juggling,0.001
calling,0.001
crouching,0.001
digging,0.001
baptizing,0.001
painting,0.001
chewing,0.001
tattooing,0.001
entering,0.001
packaging,0.001
measuring,0.001
rinsing,0.001
dragging,0.001
speaking,0.001
jogging,0.001
shaving,0.001
stretching,0.001
unpacking,0.001
filling,0.001
brushing,0.001
marrying,0.001
cooking,0.001
catching,0.001
competing,0.001
cheerleading,0.001
inflating,0.001
dunking,0.001
extinguishing,0.001
scratching,0.001
frowning,0.001
telephoning,0.001
howling,0.001
clawing,0.001
dipping,0.001
screwing,0.001
bulldozing,0.001
mopping,0.001
winking,0.001
snowing,0.001
cutting,0.001
eating,0.001
drenching,0.001
sleeping,0.001
sawing,0.001
scrubbing,0.001
sitting,0.001
slicing,0.001
combing,0.001
baking,0.001
pushing,0.001
launching,0.001
buttoning,0.001
manicuring,0.001
driving,0.001
tying,0.001
waxing,0.001
chopping,0.001
pressing,0.001
applauding,0.001
drilling,0.001
watering,0.001
folding,0.001
sprinkling,0.001
guarding,0.001
playing+sports,0.001
pouring,0.001
pulling,0.001
balancing,0.001
sprinting,0.001
child+speaking,0.001
unloading,0.001
hitchhiking,0.001
teaching,0.001
barking,0.001
sanding,0.001
child+singing,0.001
draining,0.001
peeling,0.001
storming,0.001
signing,0.001
erupting,0.001
instructing,0.001
selling,0.001
playing+music,0.001
reading,0.001
protesting,0.001
coaching,0.001
yawning,0.001
plugging,0.001
descending,0.001
picking,0.001
bubbling,0.001
drawing,0.001
injecting,0.001
queuing,0.001
shredding,0.001
serving,0.001
drumming,0.001
sliding,0.001
steering,0.001
stirring,0.001
massaging,0.001
fencing,0.001
typing,0.001
hunting,0.001
stroking,0.001
interviewing,0.001
shoveling,0.001
diving,0.001
studying,0.001
bowling,0.001
operating,0.001
officiating,0.001
dripping,0.001
spreading,0.001
flying,0.001
planting,0.001
tuning,0.001
hanging,0.001
rowing,0.001
racing,0.001
paying,0.001
saluting,0.001
trimming,0.001
swinging,0.001
stitching,0.001
shopping,0.001
lecturing,0.001
vacuuming,0.000
carving,0.000
flowing,0.000
wetting,0.000
tapping,0.000
repairing,0.000
riding,0.000
whistling,0.000
grooming,0.000
handwriting,0.000
floating,0.000
leaking,0.000
gardening,0.000
autographing,0.000
knitting,0.000
flooding,0.000
preaching,0.000
writing,0.000
sketching,0.000
dining,0.000
boiling,0.000
camping,0.000
crawling,0.000
rafting,0.000
clinging,0.000
pitching,0.000
sewing,0.000
climbing,0.000
submerging,0.000
punting,0.000
frying,0.000
landing,0.000
parading,0.000
sowing,0.000
sailing,0.000
welding,0.000
sweeping,0.000
towing,0.000
feeding,0.000
piloting,0.000
hiking,0.000
gambling,0.000
buying,0.000
marching,0.000
swimming,0.000
overflowing,0.000
boating,0.000
fueling,0.000
weeding,0.000
grilling,0.000
mowing,0.000
barbecuing,0.000
skiing,0.000
skating,0.000
surfing,0.000
boarding,0.000
fishing,0.000
bicycling,0.000
pedaling,0.000
