licking,0.042
kissing,0.040
stretching,0.032
eating,0.030
taping,0.029
tickling,0.026
asking,0.025
adult+female+speaking,0.024
laughing,0.019
smoking,0.018
smelling,0.016
drinking,0.016
reaching,0.014
biting,0.013
chewing,0.013
gripping,0.013
handcuffing,0.012
climbing,0.012
sniffing,0.012
spitting,0.012
photographing,0.011
smiling,0.010
standing,0.009
giggling,0.009
dressing,0.009
putting,0.008
cracking,0.008
cheerleading,0.008
sitting,0.008
autographing,0.007
bowing,0.007
blowing,0.007
filming,0.006
exercising,0.006
grinning,0.006
hugging,0.006
spinning,0.006
adult+male+speaking,0.006
adult+female+singing,0.006
bending,0.006
inflating,0.006
imitating,0.006
brushing,0.005
pointing,0.005
dining,0.005
slapping,0.005
performing,0.005
lifting,0.005
coughing,0.005
giving,0.004
pulling,0.004
tattooing,0.004
sneezing,0.004
cuddling,0.004
yawning,0.004
waving,0.004
feeding,0.004
hanging,0.004
peeling,0.004
measuring,0.004
shrugging,0.004
squatting,0.004
shaking,0.004
talking,0.003
carving,0.003
raising,0.003
winking,0.003
rubbing,0.003
discussing,0.003
shaving,0.003
twisting,0.003
cheering,0.003
painting,0.003
shopping,0.003
child+speaking,0.003
leaning,0.003
crying,0.003
dancing,0.003
turning,0.003
starting,0.003
balancing,0.003
playing+music,0.003
singing,0.003
socializing,0.003
working,0.003
picking,0.003
praying,0.003
rising,0.003
rocking,0.003
wrestling,0.003
massaging,0.003
plunging,0.003
opening,0.003
crafting,0.002
falling,0.002
washing,0.002
squinting,0.002
placing,0.002
ascending,0.002
spraying,0.002
marrying,0.002
interviewing,0.002
locking,0.002
clipping,0.002
cleaning,0.002
clapping,0.002
roaring,0.002
snapping,0.002
bouncing,0.002
walking,0.002
removing,0.002
dipping,0.002
hiking,0.002
celebrating,0.002
poking,0.002
telephoning,0.002
tying,0.002
joining,0.002
signing,0.002
crushing,0.002
teaching,0.002
wrapping,0.002
scratching,0.002
stomping,0.002
carrying,0.002
descending,0.002
fencing,0.002
stealing,0.002
flicking,0.002
dropping,0.002
baking,0.002
guarding,0.002
assembling,0.002
trimming,0.002
injecting,0.002
calling,0.002
dusting,0.002
flipping,0.002
clinging,0.002
cutting,0.002
manicuring,0.002
dragging,0.002
howling,0.001
tearing,0.001
pouring,0.001
drilling,0.001
wetting,0.001
competing,0.001
kneeling,0.001
combing,0.001
adult+male+singing,0.001
stopping,0.001
queuing,0.001
bathing,0.001
arresting,0.001
cramming,0.001
pressing,0.001
saluting,0.001
closing,0.001
drawing,0.001
buttoning,0.001
drying,0.001
sliding,0.001
parading,0.001
juggling,0.001
knitting,0.001
covering,0.001
stacking,0.001
barbecuing,0.001
shouting,0.001
aiming,0.001
waxing,0.001
serving,0.001
instructing,0.001
selling,0.001
tripping,0.001
baptizing,0.001
playing,0.001
tapping,0.001
throwing,0.001
whistling,0.001
repairing,0.001
crawling,0.001
applauding,0.001
tuning,0.001
spilling,0.001
playing+fun,0.001
paying,0.001
folding,0.001
dripping,0.001
coaching,0.001
reading,0.001
speaking,0.001
gambling,0.001
hammering,0.001
buying,0.001
cooking,0.001
frowning,0.001
riding,0.001
hunting,0.001
slipping,0.001
rolling,0.001
planting,0.001
sawing,0.001
stroking,0.001
splashing,0.001
snowing,0.001
jogging,0.001
shooting,0.001
jumping,0.001
building,0.001
sanding,0.001
loading,0.001
drenching,0.001
sprinkling,0.001
child+singing,0.001
packing,0.001
mopping,0.001
watering,0.001
bubbling,0.001
skating,0.001
bowling,0.001
slicing,0.001
racing,0.001
sketching,0.001
waking,0.001
spreading,0.001
breaking,0.001
exiting,0.001
writing,0.001
plugging,0.001
steering,0.001
digging,0.001
fighting,0.001
pushing,0.001
playing+sports,0.001
clawing,0.001
snuggling,0.001
studying,0.001
playing+videogames,0.001
flowing,0.001
driving,0.001
smashing,0.001
camping,0.001
hitchhiking,0.001
preaching,0.001
sprinting,0.001
barking,0.001
screwing,0.001
punching,0.001
blocking,0.001
stitching,0.001
rinsing,0.001
raining,0.001
constructing,0.001
bicycling,0.001
flying,0.001
gardening,0.001
vacuuming,0.001
submerging,0.001
catching,0.001
sweeping,0.001
knocking,0.001
entering,0.001
boarding,0.001
grooming,0.001
hitting,0.001
emptying,0.001
drumming,0.001
protesting,0.001
marching,0.001
resting,0.001
grilling,0.001
scrubbing,0.001
typing,0.001
burying,0.001
chopping,0.001
storming,0.001
handwriting,0.001
running,0.001
dunking,0.001
swimming,0.000
diving,0.000
sleeping,0.000
officiating,0.000
swinging,0.000
crouching,0.000
stirring,0.000
attacking,0.000
shredding,0.000
landing,0.000
floating,0.000
swerving,0.000
clearing,0.000
draining,0.000
boxing,0.000
filling,0.000
pitching,0.000
sewing,0.000
lecturing,0.000
sowing,0.000
burning,0.000
fishing,0.000
boating,0.000
shoveling,0.000
frying,0.000
pedaling,0.000
weeding,0.000
unpacking,0.000
rowing,0.000
leaking,0.000
packaging,0.000
kicking,0.000
unloading,0.000
sailing,0.000
skiing,0.000
destroying,0.000
operating,0.000
erupting,0.000
leaping,0.000
rafting,0.000
crashing,0.000
launching,0.000
flooding,0.000
towing,0.000
skipping,0.000
surfing,0.000
welding,0.000
extinguishing,0.000
chasing,0.000
punting,0.000
mowing,0.000
bulldozing,0.000
boiling,0.000
fueling,0.000
piloting,0.000
colliding,0.000
combusting,0.000
overflowing,0.000
