bowling,0.047
painting,0.030
talking,0.022
crafting,0.020
throwing,0.019
spinning,0.018
starting,0.018
flipping,0.018
tattooing,0.016
sprinting,0.014
discussing,0.014
standing,0.013
smiling,0.013
coaching,0.013
flicking,0.013
racing,0.012
running,0.011
juggling,0.011
playing+videogames,0.011
baking,0.010
pointing,0.010
adult+male+speaking,0.009
playing+sports,0.009
selling,0.008
asking,0.008
dusting,0.008
adult+female+speaking,0.008
aiming,0.008
mopping,0.008
stealing,0.007
working,0.007
instructing,0.007
gripping,0.007
shopping,0.007
putting,0.007
teaching,0.007
hugging,0.007
cramming,0.007
shrugging,0.006
winking,0.006
turning,0.006
drawing,0.006
sitting,0.006
squinting,0.006
pitching,0.006
raising,0.006
competing,0.006
serving,0.006
swerving,0.006
walking,0.005
jogging,0.005
poking,0.005
plunging,0.005
cooking,0.005
stopping,0.005
grinning,0.005
punting,0.005
spraying,0.005
interviewing,0.005
autographing,0.005
dining,0.005
skating,0.005
taping,0.005
lifting,0.004
stretching,0.004
snapping,0.004
slapping,0.004
sliding,0.004
filming,0.004
leaning,0.004
handcuffing,0.004
brushing,0.004
rising,0.004
playing,0.004
dressing,0.004
manicuring,0.004
inflating,0.004
officiating,0.003
dipping,0.003
signing,0.003
rowing,0.003
stacking,0.003
sanding,0.003
marrying,0.003
exiting,0.003
opening,0.003
bicycling,0.003
punching,0.003
gambling,0.003
giving,0.003
pulling,0.003
stirring,0.003
balancing,0.003
cleaning,0.003
socializing,0.003
handwriting,0.003
catching,0.003
child+speaking,0.003
waving,0.003
drinking,0.003
closing,0.003
sniffing,0.003
cheerleading,0.002
saluting,0.002
playing+fun,0.002
exercising,0.002
entering,0.002
packaging,0.002
packing,0.002
paying,0.002
boxing,0.002
skipping,0.002
pressing,0.002
tapping,0.002
guarding,0.002
buying,0.002
dancing,0.002
loading,0.002
reaching,0.002
tripping,0.002
squatting,0.002
rubbing,0.002
kicking,0.002
dragging,0.002
blocking,0.002
twisting,0.002
measuring,0.002
bowing,0.002
combing,0.002
stroking,0.002
pouring,0.002
spitting,0.002
imitating,0.002
frying,0.002
sketching,0.002
removing,0.002
peeling,0.002
scrubbing,0.002
crushing,0.002
covering,0.002
dunking,0.002
smelling,0.002
speaking,0.002
laughing,0.002
filling,0.002
swimming,0.002
fueling,0.002
folding,0.002
drying,0.002
chasing,0.002
clapping,0.002
shaving,0.002
emptying,0.002
arresting,0.002
smashing,0.002
celebrating,0.002
carrying,0.002
destroying,0.001
studying,0.001
knocking,0.001
slipping,0.001
smoking,0.001
snowing,0.001
clinging,0.001
skiing,0.001
locking,0.001
placing,0.001
reading,0.001
adult+female+singing,0.001
launching,0.001
frowning,0.001
diving,0.001
bouncing,0.001
rolling,0.001
cuddling,0.001
shooting,0.001
photographing,0.001
splashing,0.001
queuing,0.001
lecturing,0.001
sweeping,0.001
ascending,0.001
steering,0.001
washing,0.001
fencing,0.001
kneeling,0.001
performing,0.001
assembling,0.001
wrapping,0.001
hitting,0.001
stomping,0.001
climbing,0.001
jumping,0.001
spilling,0.001
blowing,0.001
slicing,0.001
chewing,0.001
applauding,0.001
repairing,0.001
pedaling,0.001
cracking,0.001
clipping,0.001
driving,0.001
unpacking,0.001
riding,0.001
hitchhiking,0.001
camping,0.001
clearing,0.001
dropping,0.001
massaging,0.001
drenching,0.001
sneezing,0.001
bending,0.001
flooding,0.001
cutting,0.001
kissing,0.001
roaring,0.001
pushing,0.001
hammering,0.001
boarding,0.001
licking,0.001
colliding,0.001
burning,0.001
hanging,0.001
stitching,0.001
eating,0.001
towing,0.001
sprinkling,0.001
injecting,0.001
constructing,0.001
landing,0.001
screwing,0.001
joining,0.001
floating,0.001
descending,0.001
buttoning,0.001
cheering,0.001
vacuuming,0.001
whistling,0.001
rinsing,0.001
picking,0.001
hiking,0.001
plugging,0.001
attacking,0.001
fighting,0.001
parading,0.001
writing,0.001
barbecuing,0.001
barking,0.001
telephoning,0.001
wrestling,0.001
falling,0.001
breaking,0.001
praying,0.001
shaking,0.001
raining,0.001
submerging,0.001
marching,0.001
grilling,0.001
dripping,0.001
drilling,0.001
carving,0.001
waxing,0.001
coughing,0.001
swinging,0.001
bubbling,0.001
resting,0.001
snuggling,0.001
tearing,0.001
scratching,0.001
preaching,0.001
combusting,0.001
giggling,0.001
typing,0.001
tuning,0.001
fishing,0.001
singing,0.001
extinguishing,0.001
calling,0.001
shredding,0.001
drumming,0.001
unloading,0.001
rocking,0.001
operating,0.001
grooming,0.001
baptizing,0.001
boiling,0.000
protesting,0.000
knitting,0.000
tying,0.000
boating,0.000
crouching,0.000
spreading,0.000
building,0.000
crashing,0.000
flying,0.000
hunting,0.000
burying,0.000
clawing,0.000
wetting,0.000
sowing,0.000
shoveling,0.000
crawling,0.000
biting,0.000
adult+male+singing,0.000
gardening,0.000
crying,0.000
storming,0.000
planting,0.000
leaping,0.000
bulldozing,0.000
sailing,0.000
sawing,0.000
leaking,0.000
overflowing,0.000
chopping,0.000
howling,0.000
piloting,0.000
playing+music,0.000
trimming,0.000
watering,0.000
draining,0.000
flowing,0.000
sewing,0.000
mowing,0.000
shouting,0.000
feeding,0.000
bathing,0.000
tickling,0.000
surfing,0.000
sleeping,0.000
rafting,0.000
erupting,0.000
waking,0.000
child+singing,0.000
welding,0.000
digging,0.000
weeding,0.000
yawning,0.000
