reading,0.085
pointing,0.053
asking,0.046
talking,0.045
teaching,0.043
discussing,0.043
working,0.026
adult+male+speaking,0.024
adult+female+speaking,0.022
standing,0.019
child+speaking,0.017
lecturing,0.017
interviewing,0.015
sitting,0.014
socializing,0.014
buying,0.012
speaking,0.012
crafting,0.012
selling,0.012
instructing,0.011
starting,0.010
shopping,0.010
giving,0.010
coaching,0.009
paying,0.009
laughing,0.009
stealing,0.008
measuring,0.007
smiling,0.007
telephoning,0.007
taping,0.006
calling,0.006
squinting,0.006
studying,0.006
putting,0.005
poking,0.005
pressing,0.005
joining,0.005
packaging,0.005
turning,0.004
baking,0.004
cramming,0.004
painting,0.004
imitating,0.004
cooking,0.004
handwriting,0.004
coughing,0.004
filming,0.004
grinning,0.004
opening,0.004
slapping,0.004
unpacking,0.003
hugging,0.003
dusting,0.003
playing,0.003
carrying,0.003
locking,0.003
operating,0.003
injecting,0.003
plugging,0.003
giggling,0.003
dressing,0.003
dipping,0.003
shrugging,0.003
winking,0.003
walking,0.003
spitting,0.003
assembling,0.003
buttoning,0.003
frowning,0.003
closing,0.002
handcuffing,0.002
sneezing,0.002
smelling,0.002
destroying,0.002
photographing,0.002
leaning,0.002
stopping,0.002
knocking,0.002
snapping,0.002
mopping,0.002
sanding,0.002
sniffing,0.002
writing,0.002
flipping,0.002
exiting,0.002
playing+fun,0.002
typing,0.002
autographing,0.002
packing,0.002
guarding,0.002
whistling,0.002
manicuring,0.002
drawing,0.002
cuddling,0.002
cracking,0.002
placing,0.002
reaching,0.002
picking,0.002
barking,0.002
spraying,0.002
brushing,0.002
serving,0.002
stacking,0.002
constructing,0.002
marrying,0.002
blocking,0.002
removing,0.002
arresting,0.002
attacking,0.001
building,0.001
queuing,0.001
preaching,0.001
rising,0.001
rubbing,0.001
signing,0.001
screwing,0.001
hammering,0.001
gripping,0.001
officiating,0.001
raising,0.001
cleaning,0.001
crying,0.001
sketching,0.001
playing+videogames,0.001
smoking,0.001
tuning,0.001
flicking,0.001
aiming,0.001
shaking,0.001
entering,0.001
loading,0.001
eating,0.001
throwing,0.001
protesting,0.001
knitting,0.001
repairing,0.001
peeling,0.001
wrapping,0.001
balancing,0.001
chewing,0.001
spinning,0.001
kissing,0.001
shaving,0.001
gardening,0.001
fencing,0.001
clipping,0.001
pouring,0.001
singing,0.001
cutting,0.001
folding,0.001
pushing,0.001
feeding,0.001
tattooing,0.001
sprinkling,0.001
drinking,0.001
tearing,0.001
drying,0.001
spreading,0.001
inflating,0.001
waxing,0.001
tapping,0.001
praying,0.001
clearing,0.001
grooming,0.001
lifting,0.001
chasing,0.001
fueling,0.001
snuggling,0.001
howling,0.001
stirring,0.001
combing,0.001
slicing,0.001
applauding,0.001
punching,0.001
rocking,0.001
sliding,0.001
boxing,0.001
hitchhiking,0.001
filling,0.001
stitching,0.001
crushing,0.001
carving,0.001
fighting,0.001
shooting,0.001
shouting,0.001
flying,0.001
clapping,0.001
piloting,0.001
hanging,0.001
roaring,0.001
vacuuming,0.001
covering,0.001
plunging,0.001
hitting,0.001
smashing,0.001
tying,0.001
steering,0.001
licking,0.001
boiling,0.001
dining,0.001
breaking,0.001
resting,0.001
swerving,0.001
kicking,0.001
bubbling,0.001
emptying,0.001
pulling,0.001
biting,0.001
sewing,0.001
running,0.001
combusting,0.001
punting,0.001
dragging,0.001
waving,0.001
hunting,0.001
sweeping,0.001
tripping,0.001
burning,0.001
saluting,0.001
stroking,0.001
dunking,0.001
frying,0.001
blowing,0.001
playing+sports,0.001
clinging,0.001
baptizing,0.001
swimming,0.001
child+singing,0.001
dropping,0.001
massaging,0.001
catching,0.001
waking,0.001
sowing,0.000
washing,0.000
spilling,0.000
celebrating,0.000
sleeping,0.000
scrubbing,0.000
stomping,0.000
diving,0.000
bowing,0.000
competing,0.000
falling,0.000
performing,0.000
launching,0.000
gambling,0.000
planting,0.000
bending,0.000
hiking,0.000
scratching,0.000
bouncing,0.000
yawning,0.000
extinguishing,0.000
rolling,0.000
drilling,0.000
watering,0.000
tickling,0.000
draining,0.000
wetting,0.000
chopping,0.000
grilling,0.000
submerging,0.000
riding,0.000
ascending,0.000
clawing,0.000
driving,0.000
dripping,0.000
jumping,0.000
slipping,0.000
bulldozing,0.000
twisting,0.000
playing+music,0.000
shredding,0.000
skipping,0.000
colliding,0.000
trimming,0.000
adult+male+singing,0.000
burying,0.000
floating,0.000
kneeling,0.000
crashing,0.000
sawing,0.000
flooding,0.000
mowing,0.000
bathing,0.000
boarding,0.000
barbecuing,0.000
snowing,0.000
leaking,0.000
adult+female+singing,0.000
leaping,0.000
cheering,0.000
climbing,0.000
landing,0.000
raining,0.000
drenching,0.000
pitching,0.000
marching,0.000
bowling,0.000
weeding,0.000
storming,0.000
juggling,0.000
rowing,0.000
unloading,0.000
swinging,0.000
camping,0.000
jogging,0.000
skating,0.000
stretching,0.000
fishing,0.000
wrestling,0.000
descending,0.000
racing,0.000
sprinting,0.000
splashing,0.000
exercising,0.000
shoveling,0.000
flowing,0.000
squatting,0.000
drumming,0.000
towing,0.000
welding,0.000
parading,0.000
rinsing,0.000
dancing,0.000
cheerleading,0.000
sailing,0.000
crouching,0.000
crawling,0.000
digging,0.000
overflowing,0.000
bicycling,0.000
erupting,0.000
skiing,0.000
surfing,0.000
boating,0.000
pedaling,0.000
rafting,0.000
