hugging,0.035
running,0.031
juggling,0.028
jogging,0.027
stealing,0.024
skipping,0.023
smiling,0.020
adult+male+speaking,0.017
adult+female+singing,0.017
knocking,0.015
slapping,0.015
asking,0.014
adult+male+singing,0.014
starting,0.014
laughing,0.014
grinning,0.013
adult+female+speaking,0.013
standing,0.012
inflating,0.011
punching,0.010
flipping,0.009
dusting,0.009
tripping,0.008
bowing,0.008
snapping,0.008
playing+fun,0.008
shopping,0.007
walking,0.007
stomping,0.007
cuddling,0.007
gripping,0.006
kissing,0.006
fighting,0.006
giving,0.006
preaching,0.006
dancing,0.006
dressing,0.006
marrying,0.006
selling,0.005
boxing,0.005
falling,0.005
leaning,0.005
sprinting,0.005
handcuffing,0.005
smashing,0.005
exercising,0.005
flicking,0.005
hitchhiking,0.005
sneezing,0.005
shrugging,0.005
bouncing,0.005
exiting,0.005
waving,0.005
stopping,0.005
joining,0.005
performing,0.005
cramming,0.005
aiming,0.005
carrying,0.005
pointing,0.005
playing+videogames,0.004
discussing,0.004
throwing,0.004
clapping,0.004
singing,0.004
roaring,0.004
filming,0.004
buying,0.004
squinting,0.004
lifting,0.004
swerving,0.004
painting,0.004
imitating,0.004
squatting,0.004
poking,0.004
sitting,0.004
rocking,0.004
celebrating,0.003
rising,0.003
hitting,0.003
turning,0.003
entering,0.003
opening,0.003
giggling,0.003
slipping,0.003
pushing,0.003
hanging,0.003
attacking,0.003
whistling,0.003
reaching,0.003
tickling,0.003
signing,0.003
socializing,0.003
talking,0.003
loading,0.003
spitting,0.003
sniffing,0.003
stretching,0.003
winking,0.003
cheerleading,0.003
catching,0.003
coughing,0.003
smelling,0.003
raising,0.003
spinning,0.003
blocking,0.003
locking,0.003
colliding,0.003
pulling,0.003
spraying,0.003
rubbing,0.003
balancing,0.003
taping,0.003
sliding,0.002
photographing,0.002
twisting,0.002
stacking,0.002
closing,0.002
working,0.002
child+speaking,0.002
vacuuming,0.002
cracking,0.002
wrapping,0.002
reading,0.002
dunking,0.002
arresting,0.002
crafting,0.002
calling,0.002
clipping,0.002
cheering,0.002
kneeling,0.002
kicking,0.002
mopping,0.002
playing+music,0.002
snuggling,0.002
child+singing,0.002
drinking,0.002
jumping,0.002
bowling,0.002
folding,0.002
plugging,0.002
hammering,0.002
tearing,0.002
rolling,0.002
applauding,0.002
putting,0.002
tuning,0.002
cleaning,0.002
packing,0.002
shouting,0.002
paying,0.002
pitching,0.002
chasing,0.002
dragging,0.002
crushing,0.002
swinging,0.002
picking,0.002
removing,0.002
speaking,0.002
blowing,0.002
praying,0.002
playing+sports,0.002
knitting,0.002
buttoning,0.002
sanding,0.001
dropping,0.001
bending,0.001
shaving,0.001
officiating,0.001
skating,0.001
riding,0.001
fencing,0.001
drying,0.001
resting,0.001
screwing,0.001
playing,0.001
tapping,0.001
saluting,0.001
bicycling,0.001
tattooing,0.001
unpacking,0.001
competing,0.001
leaping,0.001
combing,0.001
gardening,0.001
parading,0.001
coaching,0.001
telephoning,0.001
covering,0.001
biting,0.001
smoking,0.001
barking,0.001
racing,0.001
drumming,0.001
plunging,0.001
pressing,0.001
shooting,0.001
instructing,0.001
sleeping,0.001
guarding,0.001
hiking,0.001
fueling,0.001
crouching,0.001
frowning,0.001
interviewing,0.001
studying,0.001
unloading,0.001
scrubbing,0.001
ascending,0.001
shaking,0.001
mowing,0.001
drawing,0.001
massaging,0.001
burying,0.001
serving,0.001
packaging,0.001
peeling,0.001
raining,0.001
destroying,0.001
washing,0.001
licking,0.001
building,0.001
camping,0.001
placing,0.001
marching,0.001
queuing,0.001
punting,0.001
breaking,0.001
descending,0.001
chewing,0.001
autographing,0.001
typing,0.001
emptying,0.001
burning,0.001
teaching,0.001
clawing,0.001
sweeping,0.001
howling,0.001
assembling,0.001
tying,0.001
diving,0.001
baptizing,0.001
waxing,0.001
boarding,0.001
crashing,0.001
flying,0.001
cooking,0.001
sketching,0.001
splashing,0.001
waking,0.001
driving,0.001
lecturing,0.001
spilling,0.001
rowing,0.001
towing,0.001
sawing,0.001
crying,0.001
wrestling,0.001
measuring,0.001
clearing,0.001
weeding,0.001
baking,0.001
pedaling,0.001
grooming,0.001
barbecuing,0.001
scratching,0.001
slicing,0.001
constructing,0.001
repairing,0.000
clinging,0.000
dining,0.000
protesting,0.000
extinguishing,0.000
planting,0.000
sowing,0.000
brushing,0.000
filling,0.000
injecting,0.000
stitching,0.000
hunting,0.000
pouring,0.000
stroking,0.000
trimming,0.000
bathing,0.000
manicuring,0.000
fishing,0.000
steering,0.000
yawning,0.000
climbing,0.000
grilling,0.000
wetting,0.000
rinsing,0.000
carving,0.000
dipping,0.000
writing,0.000
watering,0.000
cutting,0.000
drilling,0.000
eating,0.000
sailing,0.000
drenching,0.000
sewing,0.000
chopping,0.000
floating,0.000
handwriting,0.000
bulldozing,0.000
bubbling,0.000
gambling,0.000
snowing,0.000
sprinkling,0.000
flowing,0.000
landing,0.000
rafting,0.000
shoveling,0.000
digging,0.000
skiing,0.000
combusting,0.000
swimming,0.000
flooding,0.000
shredding,0.000
storming,0.000
launching,0.000
boating,0.000
leaking,0.000
crawling,0.000
dripping,0.000
spreading,0.000
operating,0.000
stirring,0.000
draining,0.000
feeding,0.000
piloting,0.000
frying,0.000
overflowing,0.000
submerging,0.000
erupting,0.000
welding,0.000
surfing,0.000
boiling,0.000
