walking,0.055
adult+male+speaking,0.054
standing,0.052
playing+videogames,0.040
talking,0.036
discussing,0.023
drinking,0.023
adult+female+singing,0.021
adult+female+speaking,0.021
asking,0.019
starting,0.017
running,0.016
fighting,0.016
sitting,0.014
adult+male+singing,0.013
socializing,0.011
filming,0.011
handcuffing,0.009
bowing,0.008
stomping,0.008
knocking,0.008
stopping,0.008
laughing,0.007
turning,0.007
hugging,0.007
attacking,0.007
working,0.007
playing,0.006
clipping,0.006
singing,0.006
giving,0.006
arresting,0.006
aiming,0.006
stealing,0.006
flicking,0.005
praying,0.005
sneezing,0.005
rising,0.005
smiling,0.005
slapping,0.005
cooking,0.005
roaring,0.005
spitting,0.005
eating,0.005
joining,0.004
punching,0.004
squinting,0.004
coughing,0.004
blocking,0.004
cramming,0.004
guarding,0.004
smoking,0.004
swerving,0.004
squatting,0.004
sniffing,0.004
leaning,0.004
coaching,0.004
shrugging,0.004
smelling,0.004
lecturing,0.004
pointing,0.004
smashing,0.004
crushing,0.003
cracking,0.003
resting,0.003
hitting,0.003
exiting,0.003
officiating,0.003
tripping,0.003
performing,0.003
tattooing,0.003
interviewing,0.003
dining,0.003
locking,0.003
poking,0.003
teaching,0.003
hammering,0.003
rocking,0.003
raining,0.003
photographing,0.003
speaking,0.003
dusting,0.003
destroying,0.003
instructing,0.003
colliding,0.003
signing,0.003
chewing,0.003
jogging,0.003
breaking,0.003
reaching,0.003
kneeling,0.002
gripping,0.002
baptizing,0.002
burying,0.002
queuing,0.002
entering,0.002
lifting,0.002
dressing,0.002
boxing,0.002
crouching,0.002
throwing,0.002
carrying,0.002
competing,0.002
opening,0.002
snapping,0.002
calling,0.002
whistling,0.002
crafting,0.002
grinning,0.002
shooting,0.002
hunting,0.002
dropping,0.002
closing,0.002
raising,0.002
snowing,0.002
playing+music,0.002
exercising,0.002
crying,0.002
bending,0.002
cuddling,0.002
kissing,0.002
kicking,0.002
pushing,0.002
slicing,0.002
falling,0.002
serving,0.002
removing,0.002
selling,0.002
autographing,0.002
frowning,0.002
sprinting,0.002
dancing,0.002
taping,0.002
spinning,0.002
inflating,0.002
flipping,0.002
chasing,0.002
measuring,0.002
celebrating,0.002
rowing,0.001
biting,0.001
rolling,0.001
catching,0.001
slipping,0.001
mopping,0.001
assembling,0.001
putting,0.001
plunging,0.001
twisting,0.001
licking,0.001
flowing,0.001
burning,0.001
giggling,0.001
rubbing,0.001
injecting,0.001
cleaning,0.001
telephoning,0.001
cutting,0.001
shaking,0.001
stretching,0.001
sleeping,0.001
placing,0.001
clapping,0.001
loading,0.001
saluting,0.001
applauding,0.001
reading,0.001
marrying,0.001
clearing,0.001
shaving,0.001
shopping,0.001
combusting,0.001
paying,0.001
imitating,0.001
tearing,0.001
screwing,0.001
ascending,0.001
emptying,0.001
buttoning,0.001
howling,0.001
painting,0.001
bowling,0.001
preaching,0.001
baking,0.001
hitchhiking,0.001
balancing,0.001
chopping,0.001
sanding,0.001
pressing,0.001
bouncing,0.001
feeding,0.001
juggling,0.001
pouring,0.001
storming,0.001
draining,0.001
winking,0.001
studying,0.001
wrestling,0.001
dragging,0.001
crawling,0.001
filling,0.001
handwriting,0.001
plugging,0.001
wetting,0.001
bathing,0.001
sliding,0.001
writing,0.001
punting,0.001
playing+fun,0.001
stirring,0.001
shouting,0.001
hanging,0.001
driving,0.001
dipping,0.001
flooding,0.001
peeling,0.001
pulling,0.001
stacking,0.001
crashing,0.001
playing+sports,0.001
digging,0.001
scratching,0.001
bubbling,0.001
snuggling,0.001
wrapping,0.001
building,0.001
drawing,0.001
covering,0.001
trimming,0.001
carving,0.001
barking,0.001
operating,0.001
hiking,0.001
typing,0.001
sawing,0.001
packaging,0.001
frying,0.001
washing,0.001
waving,0.001
skipping,0.001
tuning,0.001
sailing,0.001
barbecuing,0.001
manicuring,0.001
descending,0.001
submerging,0.001
drying,0.001
waxing,0.001
grooming,0.001
drumming,0.001
bulldozing,0.001
tapping,0.001
constructing,0.001
splashing,0.001
tying,0.001
protesting,0.001
fencing,0.001
drenching,0.001
waking,0.001
grilling,0.001
riding,0.001
gambling,0.001
buying,0.001
yawning,0.001
cheering,0.001
clawing,0.001
massaging,0.001
combing,0.001
rinsing,0.001
boiling,0.001
camping,0.001
child+speaking,0.000
dripping,0.000
steering,0.000
brushing,0.000
blowing,0.000
spilling,0.000
scrubbing,0.000
diving,0.000
leaping,0.000
swimming,0.000
child+singing,0.000
sketching,0.000
fueling,0.000
drilling,0.000
towing,0.000
spraying,0.000
bicycling,0.000
jumping,0.000
vacuuming,0.000
planting,0.000
mowing,0.000
shoveling,0.000
watering,0.000
picking,0.000
folding,0.000
clinging,0.000
flying,0.000
packing,0.000
pitching,0.000
racing,0.000
fishing,0.000
launching,0.000
sowing,0.000
boating,0.000
tickling,0.000
extinguishing,0.000
stitching,0.000
floating,0.000
spreading,0.000
sweeping,0.000
repairing,0.000
sewing,0.000
marching,0.000
unloading,0.000
knitting,0.000
dunking,0.000
unpacking,0.000
stroking,0.000
leaking,0.000
weeding,0.000
skating,0.000
skiing,0.000
gardening,0.000
shredding,0.000
boarding,0.000
pedaling,0.000
swinging,0.000
landing,0.000
sprinkling,0.000
parading,0.000
piloting,0.000
rafting,0.000
erupting,0.000
surfing,0.000
welding,0.000
climbing,0.000
overflowing,0.000
cheerleading,0.000
