cleaning,0.061
packing,0.045
shooting,0.041
stacking,0.039
pointing,0.035
sanding,0.033
aiming,0.033
spraying,0.032
packaging,0.030
washing,0.025
dusting,0.024
throwing,0.023
painting,0.016
drying,0.015
unpacking,0.014
hammering,0.010
working,0.010
kneeling,0.008
shopping,0.008
loading,0.008
flicking,0.008
scrubbing,0.007
filming,0.007
adult+male+speaking,0.007
punching,0.006
stealing,0.006
playing+videogames,0.006
building,0.006
asking,0.006
standing,0.006
taping,0.006
flipping,0.005
smoking,0.005
running,0.005
crafting,0.005
rinsing,0.005
selling,0.005
cramming,0.004
removing,0.004
covering,0.004
knocking,0.004
adult+female+speaking,0.004
slapping,0.004
hugging,0.004
bouncing,0.004
carrying,0.004
photographing,0.004
inflating,0.004
hitting,0.004
opening,0.004
boxing,0.004
walking,0.004
squatting,0.004
crushing,0.004
reading,0.004
closing,0.004
leaning,0.004
unloading,0.004
paying,0.003
gripping,0.003
putting,0.003
mopping,0.003
clearing,0.003
giving,0.003
measuring,0.003
cooking,0.003
exercising,0.003
sawing,0.003
brushing,0.003
playing,0.003
shaving,0.003
rubbing,0.003
raising,0.003
drinking,0.003
placing,0.003
starting,0.003
hanging,0.003
sliding,0.003
adult+female+singing,0.003
jogging,0.003
studying,0.003
discussing,0.003
snowing,0.003
kicking,0.003
guarding,0.003
pushing,0.003
rising,0.002
blocking,0.002
reaching,0.002
sneezing,0.002
lifting,0.002
destroying,0.002
coaching,0.002
buying,0.002
assembling,0.002
waving,0.002
baking,0.002
talking,0.002
smashing,0.002
raining,0.002
folding,0.002
coughing,0.002
pressing,0.002
instructing,0.002
telephoning,0.002
locking,0.002
exiting,0.002
shrugging,0.002
spitting,0.002
tattooing,0.002
juggling,0.002
falling,0.002
sprinting,0.002
stopping,0.002
catching,0.002
combing,0.002
wrapping,0.002
repairing,0.002
entering,0.002
dressing,0.002
smiling,0.002
rolling,0.002
poking,0.002
sniffing,0.002
handcuffing,0.002
picking,0.002
grilling,0.002
laughing,0.002
barbecuing,0.002
breaking,0.001
stretching,0.001
smelling,0.001
attacking,0.001
teaching,0.001
child+speaking,0.001
pulling,0.001
bowing,0.001
snapping,0.001
turning,0.001
spinning,0.001
cutting,0.001
fighting,0.001
climbing,0.001
clapping,0.001
socializing,0.001
shaking,0.001
squinting,0.001
diving,0.001
barking,0.001
chewing,0.001
drawing,0.001
shoveling,0.001
bending,0.001
watering,0.001
dropping,0.001
screwing,0.001
bathing,0.001
rocking,0.001
emptying,0.001
saluting,0.001
eating,0.001
slicing,0.001
playing+music,0.001
constructing,0.001
blowing,0.001
carving,0.001
tearing,0.001
ascending,0.001
hitchhiking,0.001
vacuuming,0.001
officiating,0.001
cuddling,0.001
arresting,0.001
signing,0.001
scratching,0.001
clipping,0.001
bubbling,0.001
shredding,0.001
pitching,0.001
calling,0.001
balancing,0.001
extinguishing,0.001
lecturing,0.001
sitting,0.001
slipping,0.001
storming,0.001
boarding,0.001
adult+male+singing,0.001
peeling,0.001
mowing,0.001
playing+fun,0.001
colliding,0.001
cracking,0.001
crashing,0.001
filling,0.001
dipping,0.001
burning,0.001
crying,0.001
crouching,0.001
sweeping,0.001
rowing,0.001
drilling,0.001
shouting,0.001
autographing,0.001
hiking,0.001
combusting,0.001
gardening,0.001
sketching,0.001
drumming,0.001
plunging,0.001
twisting,0.001
preaching,0.001
manicuring,0.001
typing,0.001
wetting,0.001
whistling,0.001
playing+sports,0.001
singing,0.001
sprinkling,0.001
punting,0.001
jumping,0.001
praying,0.001
fencing,0.001
descending,0.001
chasing,0.001
stomping,0.001
tripping,0.001
celebrating,0.001
serving,0.001
resting,0.001
winking,0.001
flooding,0.001
feeding,0.001
fueling,0.001
licking,0.001
pouring,0.001
kissing,0.001
leaking,0.001
competing,0.001
drenching,0.001
waking,0.001
bowling,0.001
massaging,0.001
roaring,0.001
grinning,0.001
skipping,0.001
biting,0.001
sleeping,0.001
giggling,0.001
clawing,0.001
snuggling,0.001
imitating,0.001
fishing,0.001
gambling,0.001
swerving,0.001
queuing,0.001
digging,0.001
performing,0.001
frowning,0.001
trimming,0.001
welding,0.001
operating,0.001
dancing,0.000
spreading,0.000
camping,0.000
speaking,0.000
plugging,0.000
erupting,0.000
protesting,0.000
burying,0.000
interviewing,0.000
stitching,0.000
spilling,0.000
leaping,0.000
sewing,0.000
hunting,0.000
stirring,0.000
dining,0.000
driving,0.000
chopping,0.000
frying,0.000
waxing,0.000
bicycling,0.000
steering,0.000
baptizing,0.000
boiling,0.000
applauding,0.000
dunking,0.000
child+singing,0.000
swimming,0.000
cheering,0.000
flowing,0.000
tapping,0.000
bulldozing,0.000
splashing,0.000
tying,0.000
tuning,0.000
writing,0.000
stroking,0.000
tickling,0.000
cheerleading,0.000
clinging,0.000
planting,0.000
floating,0.000
submerging,0.000
swinging,0.000
boating,0.000
flying,0.000
skating,0.000
sowing,0.000
knitting,0.000
dripping,0.000
injecting,0.000
howling,0.000
racing,0.000
launching,0.000
marrying,0.000
towing,0.000
joining,0.000
handwriting,0.000
draining,0.000
landing,0.000
crawling,0.000
buttoning,0.000
riding,0.000
grooming,0.000
overflowing,0.000
rafting,0.000
dragging,0.000
skiing,0.000
marching,0.000
weeding,0.000
yawning,0.000
pedaling,0.000
surfing,0.000
sailing,0.000
piloting,0.000
parading,0.000
wrestling,0.000
