attacking,0.068
fighting,0.051
hunting,0.040
playing+videogames,0.027
pulling,0.020
bicycling,0.018
running,0.018
aiming,0.018
dragging,0.017
standing,0.013
shooting,0.013
handcuffing,0.013
arresting,0.013
stomping,0.011
walking,0.011
painting,0.010
riding,0.010
working,0.010
gripping,0.010
roaring,0.010
playing,0.009
protesting,0.009
tickling,0.009
spinning,0.008
laughing,0.008
adult+male+speaking,0.008
turning,0.008
stealing,0.008
guarding,0.007
digging,0.007
hiking,0.007
chasing,0.007
smashing,0.006
marching,0.006
autographing,0.006
steering,0.006
racing,0.006
planting,0.005
swinging,0.005
tattooing,0.005
crushing,0.005
destroying,0.005
fishing,0.005
burying,0.005
hammering,0.005
climbing,0.005
carrying,0.004
jumping,0.004
drying,0.004
slapping,0.004
drumming,0.004
starting,0.004
camping,0.004
loading,0.004
sowing,0.004
parading,0.004
joining,0.004
bending,0.004
hugging,0.004
giggling,0.004
rubbing,0.004
locking,0.004
playing+music,0.004
pedaling,0.004
bulldozing,0.004
shouting,0.004
grinning,0.004
bouncing,0.003
sawing,0.003
adult+female+speaking,0.003
hanging,0.003
knocking,0.003
plunging,0.003
sitting,0.003
hitting,0.003
tripping,0.003
crashing,0.003
mowing,0.003
assembling,0.003
cuddling,0.003
filming,0.003
blowing,0.003
punching,0.003
fencing,0.003
adult+female+singing,0.003
driving,0.003
sliding,0.003
spraying,0.003
swerving,0.003
biting,0.003
leaping,0.003
wrestling,0.003
rolling,0.003
celebrating,0.003
rocking,0.003
colliding,0.003
playing+fun,0.003
sniffing,0.003
putting,0.003
building,0.002
cutting,0.002
catching,0.002
talking,0.002
squatting,0.002
clipping,0.002
towing,0.002
cracking,0.002
rising,0.002
crouching,0.002
flying,0.002
flipping,0.002
lifting,0.002
socializing,0.002
rafting,0.002
drilling,0.002
snapping,0.002
pressing,0.002
saluting,0.002
reaching,0.002
flicking,0.002
clawing,0.002
child+speaking,0.002
repairing,0.002
blocking,0.002
adult+male+singing,0.002
weeding,0.002
inflating,0.002
removing,0.002
falling,0.002
pushing,0.002
discussing,0.002
photographing,0.002
smiling,0.002
entering,0.002
singing,0.002
picking,0.002
cramming,0.002
raising,0.002
flooding,0.002
constructing,0.002
taping,0.002
pointing,0.002
packing,0.002
performing,0.002
shopping,0.002
crawling,0.002
trimming,0.002
opening,0.002
dusting,0.002
dropping,0.002
barking,0.002
carving,0.002
sanding,0.002
barbecuing,0.002
pouring,0.002
unloading,0.002
burning,0.002
operating,0.001
throwing,0.001
feeding,0.001
bowing,0.001
poking,0.001
brushing,0.001
shaking,0.001
ascending,0.001
jogging,0.001
crafting,0.001
selling,0.001
diving,0.001
asking,0.001
squinting,0.001
cooking,0.001
emptying,0.001
shoveling,0.001
tearing,0.001
slipping,0.001
clinging,0.001
giving,0.001
slicing,0.001
closing,0.001
shredding,0.001
howling,0.001
queuing,0.001
exiting,0.001
chewing,0.001
shaving,0.001
stopping,0.001
competing,0.001
kneeling,0.001
gardening,0.001
filling,0.001
vacuuming,0.001
playing+sports,0.001
licking,0.001
imitating,0.001
kicking,0.001
splashing,0.001
launching,0.001
eating,0.001
placing,0.001
plugging,0.001
smoking,0.001
peeling,0.001
smelling,0.001
kissing,0.001
cleaning,0.001
sprinting,0.001
screwing,0.001
cheering,0.001
tying,0.001
covering,0.001
drawing,0.001
dining,0.001
boating,0.001
chopping,0.001
dancing,0.001
dressing,0.001
combusting,0.001
breaking,0.001
spitting,0.001
exercising,0.001
snuggling,0.001
drinking,0.001
fueling,0.001
sweeping,0.001
hitchhiking,0.001
boxing,0.001
rowing,0.001
stirring,0.001
paying,0.001
landing,0.001
scratching,0.001
extinguishing,0.001
dipping,0.001
spreading,0.001
leaning,0.001
bathing,0.001
descending,0.001
waving,0.001
waxing,0.001
unpacking,0.001
baptizing,0.001
instructing,0.001
skating,0.001
injecting,0.001
wrapping,0.001
massaging,0.001
wetting,0.001
child+singing,0.001
measuring,0.001
stacking,0.001
combing,0.001
cheerleading,0.001
piloting,0.001
stitching,0.001
skiing,0.001
manicuring,0.001
whistling,0.001
twisting,0.001
raining,0.001
applauding,0.001
drenching,0.001
packaging,0.001
resting,0.001
mopping,0.001
watering,0.001
stretching,0.001
skipping,0.001
clearing,0.001
waking,0.001
draining,0.001
swimming,0.001
grilling,0.001
gambling,0.001
buying,0.001
tuning,0.001
knitting,0.001
coughing,0.001
welding,0.001
washing,0.001
submerging,0.001
dunking,0.001
speaking,0.001
signing,0.001
baking,0.000
teaching,0.000
bowling,0.000
boarding,0.000
frying,0.000
sleeping,0.000
sneezing,0.000
punting,0.000
sketching,0.000
balancing,0.000
shrugging,0.000
calling,0.000
juggling,0.000
reading,0.000
marrying,0.000
spilling,0.000
boiling,0.000
snowing,0.000
serving,0.000
bubbling,0.000
clapping,0.000
pitching,0.000
crying,0.000
telephoning,0.000
storming,0.000
flowing,0.000
grooming,0.000
frowning,0.000
buttoning,0.000
stroking,0.000
rinsing,0.000
coaching,0.000
yawning,0.000
praying,0.000
dripping,0.000
sprinkling,0.000
scrubbing,0.000
leaking,0.000
sewing,0.000
handwriting,0.000
preaching,0.000
interviewing,0.000
officiating,0.000
floating,0.000
folding,0.000
typing,0.000
writing,0.000
winking,0.000
sailing,0.000
erupting,0.000
surfing,0.000
tapping,0.000
studying,0.000
overflowing,0.000
lecturing,0.000
