squatting,0.035
gripping,0.034
raising,0.033
lifting,0.023
adult+male+speaking,0.022
standing,0.017
working,0.015
exercising,0.015
instructing,0.015
building,0.015
starting,0.014
coaching,0.013
pointing,0.013
stretching,0.012
climbing,0.012
hiking,0.011
planting,0.010
rising,0.010
leaning,0.010
reaching,0.010
shrugging,0.010
throwing,0.010
protesting,0.009
hammering,0.009
kneeling,0.009
aiming,0.009
assembling,0.009
shooting,0.008
gardening,0.008
running,0.007
painting,0.007
playing+videogames,0.007
pressing,0.007
blocking,0.007
punching,0.007
sprinting,0.007
sowing,0.006
discussing,0.006
cleaning,0.006
talking,0.006
attacking,0.005
playing+sports,0.005
taping,0.005
teaching,0.005
bending,0.005
destroying,0.005
constructing,0.005
boxing,0.005
measuring,0.005
crafting,0.005
putting,0.005
spinning,0.005
handcuffing,0.005
plunging,0.005
fencing,0.005
rowing,0.005
hugging,0.005
swinging,0.005
pulling,0.005
crouching,0.004
sitting,0.004
joining,0.004
stomping,0.004
hanging,0.004
filming,0.004
fighting,0.004
dusting,0.004
mopping,0.004
walking,0.004
turning,0.004
arresting,0.004
asking,0.004
spraying,0.004
screwing,0.004
drilling,0.004
preaching,0.004
slapping,0.004
flicking,0.004
bowing,0.004
sanding,0.004
rubbing,0.003
digging,0.003
cramming,0.003
laughing,0.003
camping,0.003
punting,0.003
jumping,0.003
hitting,0.003
jogging,0.003
kicking,0.003
balancing,0.003
packing,0.003
repairing,0.003
smashing,0.003
flooding,0.003
photographing,0.003
playing,0.003
carrying,0.003
crushing,0.003
smiling,0.003
cracking,0.003
rocking,0.003
weeding,0.003
pitching,0.003
inflating,0.003
adult+female+speaking,0.002
adult+male+singing,0.002
ascending,0.002
pushing,0.002
smoking,0.002
tattooing,0.002
placing,0.002
dipping,0.002
competing,0.002
burying,0.002
guarding,0.002
cooking,0.002
socializing,0.002
stealing,0.002
stacking,0.002
squinting,0.002
poking,0.002
playing+fun,0.002
baptizing,0.002
removing,0.002
watering,0.002
bicycling,0.002
celebrating,0.002
rafting,0.002
grinning,0.002
child+speaking,0.002
shoveling,0.002
imitating,0.002
loading,0.002
breaking,0.002
sawing,0.002
drying,0.002
lecturing,0.002
flipping,0.002
clipping,0.002
extinguishing,0.002
giggling,0.002
autographing,0.002
tying,0.002
covering,0.002
knocking,0.002
locking,0.002
saluting,0.002
giving,0.002
tickling,0.002
cuddling,0.002
interviewing,0.002
shaving,0.002
burning,0.002
hunting,0.002
selling,0.002
picking,0.002
cutting,0.002
unpacking,0.002
massaging,0.001
pouring,0.001
injecting,0.001
barbecuing,0.001
playing+music,0.001
hitchhiking,0.001
speaking,0.001
mowing,0.001
spitting,0.001
stopping,0.001
dressing,0.001
clinging,0.001
racing,0.001
frowning,0.001
packaging,0.001
praying,0.001
officiating,0.001
drumming,0.001
fishing,0.001
dunking,0.001
roaring,0.001
sliding,0.001
dropping,0.001
queuing,0.001
twisting,0.001
snapping,0.001
catching,0.001
slicing,0.001
marching,0.001
studying,0.001
stirring,0.001
drawing,0.001
waving,0.001
dragging,0.001
drinking,0.001
signing,0.001
stroking,0.001
bowling,0.001
shouting,0.001
falling,0.001
scrubbing,0.001
colliding,0.001
washing,0.001
flying,0.001
descending,0.001
sneezing,0.001
sniffing,0.001
bulldozing,0.001
bouncing,0.001
combusting,0.001
marrying,0.001
tripping,0.001
diving,0.001
raining,0.001
storming,0.001
juggling,0.001
plugging,0.001
applauding,0.001
gambling,0.001
sketching,0.001
boiling,0.001
resting,0.001
carving,0.001
folding,0.001
wrapping,0.001
emptying,0.001
knitting,0.001
trimming,0.001
baking,0.001
sweeping,0.001
adult+female+singing,0.001
dancing,0.001
filling,0.001
snuggling,0.001
cheerleading,0.001
rolling,0.001
spreading,0.001
skipping,0.001
coughing,0.001
pedaling,0.001
drenching,0.001
performing,0.001
leaping,0.001
crashing,0.001
grilling,0.001
crying,0.001
splashing,0.001
manicuring,0.001
chasing,0.001
eating,0.001
clearing,0.001
shopping,0.001
draining,0.001
scratching,0.001
telephoning,0.001
peeling,0.001
flowing,0.001
launching,0.001
steering,0.001
submerging,0.001
reading,0.001
dining,0.001
blowing,0.001
opening,0.001
wrestling,0.001
clawing,0.001
shaking,0.001
swimming,0.001
cheering,0.001
clapping,0.001
exiting,0.001
slipping,0.001
chopping,0.001
paying,0.001
tearing,0.001
vacuuming,0.001
swerving,0.001
kissing,0.001
brushing,0.001
calling,0.001
smelling,0.001
unloading,0.001
combing,0.001
wetting,0.001
erupting,0.001
boating,0.001
feeding,0.001
floating,0.001
barking,0.001
riding,0.001
singing,0.001
rinsing,0.001
shredding,0.001
licking,0.001
entering,0.001
closing,0.001
waxing,0.001
crawling,0.001
buying,0.001
driving,0.001
spilling,0.001
piloting,0.001
operating,0.001
skiing,0.001
fueling,0.001
bubbling,0.001
chewing,0.001
leaking,0.001
handwriting,0.001
tapping,0.001
bathing,0.001
parading,0.001
tuning,0.001
frying,0.000
stitching,0.000
sprinkling,0.000
serving,0.000
welding,0.000
sleeping,0.000
writing,0.000
buttoning,0.000
sailing,0.000
grooming,0.000
skating,0.000
biting,0.000
towing,0.000
whistling,0.000
overflowing,0.000
typing,0.000
dripping,0.000
winking,0.000
landing,0.000
child+singing,0.000
howling,0.000
waking,0.000
snowing,0.000
sewing,0.000
surfing,0.000
boarding,0.000
yawning,0.000
