drying,0.100
dressing,0.066
hugging,0.058
adult+female+speaking,0.048
cooking,0.032
baking,0.027
cuddling,0.027
packing,0.018
combing,0.018
adult+female+singing,0.017
tattooing,0.015
washing,0.013
smiling,0.012
standing,0.012
carrying,0.011
marrying,0.010
talking,0.010
cracking,0.009
bathing,0.009
snuggling,0.009
rinsing,0.009
cleaning,0.009
adult+male+speaking,0.008
dusting,0.008
massaging,0.008
unpacking,0.008
putting,0.008
walking,0.007
wrapping,0.007
folding,0.007
placing,0.006
starting,0.006
buttoning,0.006
covering,0.005
removing,0.005
tying,0.005
rubbing,0.005
photographing,0.005
kissing,0.005
sprinkling,0.005
giving,0.005
crafting,0.005
brushing,0.004
waking,0.004
discussing,0.004
pouring,0.004
clipping,0.004
sneezing,0.004
stirring,0.004
reaching,0.004
asking,0.004
boiling,0.004
peeling,0.004
pointing,0.004
selling,0.003
working,0.003
serving,0.003
grinning,0.003
turning,0.003
plunging,0.003
handcuffing,0.003
baptizing,0.003
inflating,0.003
squinting,0.003
spraying,0.003
sitting,0.003
packaging,0.003
hiking,0.003
slicing,0.003
filming,0.003
mopping,0.003
shopping,0.003
socializing,0.003
smelling,0.003
shaving,0.003
stacking,0.003
playing+videogames,0.003
frying,0.003
leaning,0.003
grooming,0.003
scrubbing,0.003
manicuring,0.003
dipping,0.003
opening,0.003
stealing,0.002
flicking,0.002
emptying,0.002
winking,0.002
crushing,0.002
drinking,0.002
poking,0.002
gripping,0.002
rising,0.002
sniffing,0.002
chewing,0.002
praying,0.002
tearing,0.002
stretching,0.002
shrugging,0.002
closing,0.002
draining,0.002
lifting,0.002
coughing,0.002
joining,0.002
vacuuming,0.002
tickling,0.002
teaching,0.002
injecting,0.002
buying,0.002
filling,0.002
adult+male+singing,0.002
frowning,0.002
painting,0.002
taping,0.002
cramming,0.002
loading,0.002
laughing,0.002
raising,0.002
resting,0.002
licking,0.002
cutting,0.002
breaking,0.002
rolling,0.002
stitching,0.002
destroying,0.002
sleeping,0.001
crying,0.001
child+speaking,0.001
clearing,0.001
falling,0.001
rocking,0.001
wetting,0.001
imitating,0.001
spilling,0.001
scratching,0.001
waxing,0.001
blowing,0.001
slapping,0.001
squatting,0.001
eating,0.001
exiting,0.001
giggling,0.001
celebrating,0.001
spitting,0.001
stroking,0.001
stomping,0.001
shredding,0.001
spinning,0.001
drenching,0.001
sanding,0.001
burying,0.001
picking,0.001
knitting,0.001
twisting,0.001
singing,0.001
calling,0.001
instructing,0.001
blocking,0.001
carving,0.001
dining,0.001
chopping,0.001
officiating,0.001
telephoning,0.001
pressing,0.001
flowing,0.001
bubbling,0.001
measuring,0.001
snowing,0.001
overflowing,0.001
dancing,0.001
trimming,0.001
playing,0.001
fighting,0.001
biting,0.001
interviewing,0.001
splashing,0.001
fencing,0.001
stopping,0.001
throwing,0.001
bowing,0.001
attacking,0.001
spreading,0.001
sewing,0.001
assembling,0.001
gardening,0.001
tripping,0.001
aiming,0.001
clinging,0.001
smashing,0.001
kneeling,0.001
watering,0.001
leaking,0.001
queuing,0.001
bouncing,0.001
boxing,0.001
snapping,0.001
shaking,0.001
hitchhiking,0.001
ascending,0.001
running,0.001
punching,0.001
plugging,0.001
bending,0.001
drawing,0.001
entering,0.001
arresting,0.001
grilling,0.001
flipping,0.001
hanging,0.001
reading,0.001
studying,0.001
coaching,0.001
unloading,0.001
signing,0.001
paying,0.001
flooding,0.001
sowing,0.001
dragging,0.001
hammering,0.001
roaring,0.001
knocking,0.001
locking,0.001
clawing,0.001
speaking,0.001
lecturing,0.001
dripping,0.001
raining,0.001
smoking,0.001
playing+fun,0.001
dropping,0.001
waving,0.001
repairing,0.001
burning,0.001
descending,0.001
crouching,0.001
child+singing,0.001
pulling,0.001
screwing,0.000
colliding,0.000
yawning,0.000
crawling,0.000
building,0.000
camping,0.000
barbecuing,0.000
constructing,0.000
drilling,0.000
hitting,0.000
slipping,0.000
guarding,0.000
performing,0.000
exercising,0.000
sliding,0.000
autographing,0.000
bowling,0.000
floating,0.000
tapping,0.000
planting,0.000
shooting,0.000
jogging,0.000
climbing,0.000
wrestling,0.000
feeding,0.000
digging,0.000
whistling,0.000
balancing,0.000
swerving,0.000
handwriting,0.000
erupting,0.000
sawing,0.000
crashing,0.000
rowing,0.000
catching,0.000
sweeping,0.000
saluting,0.000
clapping,0.000
swimming,0.000
combusting,0.000
pushing,0.000
extinguishing,0.000
hunting,0.000
competing,0.000
playing+music,0.000
flying,0.000
skipping,0.000
preaching,0.000
sailing,0.000
typing,0.000
jumping,0.000
shoveling,0.000
weeding,0.000
steering,0.000
sketching,0.000
tuning,0.000
kicking,0.000
fueling,0.000
shouting,0.000
chasing,0.000
driving,0.000
diving,0.000
juggling,0.000
rafting,0.000
submerging,0.000
fishing,0.000
howling,0.000
storming,0.000
writing,0.000
punting,0.000
leaping,0.000
operating,0.000
pitching,0.000
gambling,0.000
barking,0.000
applauding,0.000
launching,0.000
dunking,0.000
sprinting,0.000
riding,0.000
bicycling,0.000
bulldozing,0.000
surfing,0.000
protesting,0.000
swinging,0.000
drumming,0.000
boating,0.000
parading,0.000
cheering,0.000
skiing,0.000
playing+sports,0.000
pedaling,0.000
piloting,0.000
cheerleading,0.000
mowing,0.000
skating,0.000
racing,0.000
towing,0.000
marching,0.000
boarding,0.000
welding,0.000
landing,0.000
