kissing,0.067
hugging,0.067
smiling,0.026
adult+male+speaking,0.024
adult+female+speaking,0.020
laughing,0.019
cuddling,0.016
talking,0.015
slapping,0.013
standing,0.011
starting,0.011
carrying,0.009
giving,0.009
grinning,0.009
filming,0.009
licking,0.009
adult+female+singing,0.009
asking,0.008
discussing,0.008
marrying,0.008
giggling,0.008
turning,0.007
snuggling,0.007
bowing,0.007
walking,0.007
performing,0.006
crying,0.006
singing,0.006
winking,0.006
clipping,0.006
punching,0.006
adult+male+singing,0.006
photographing,0.006
painting,0.006
spitting,0.006
socializing,0.006
playing+videogames,0.006
cracking,0.006
spinning,0.005
pointing,0.005
rocking,0.005
burning,0.005
flicking,0.005
biting,0.005
smoking,0.004
throwing,0.004
joining,0.004
leaning,0.004
rising,0.004
roaring,0.004
sitting,0.004
drinking,0.004
squinting,0.004
playing+music,0.004
shrugging,0.004
camping,0.004
fighting,0.004
interviewing,0.004
raising,0.004
attacking,0.004
crushing,0.004
aiming,0.004
arresting,0.004
locking,0.004
opening,0.004
knocking,0.004
hitting,0.003
sailing,0.003
lifting,0.003
stopping,0.003
falling,0.003
howling,0.003
tickling,0.003
poking,0.003
smelling,0.003
snapping,0.003
tripping,0.003
dropping,0.003
waving,0.003
raining,0.003
dancing,0.003
smashing,0.003
saluting,0.003
colliding,0.003
handcuffing,0.003
dressing,0.003
guarding,0.003
tattooing,0.003
reaching,0.003
putting,0.003
celebrating,0.003
stomping,0.003
whistling,0.003
coughing,0.003
frowning,0.003
closing,0.003
stealing,0.003
destroying,0.003
sawing,0.003
speaking,0.003
breaking,0.003
gripping,0.002
hitchhiking,0.002
riding,0.002
crafting,0.002
shooting,0.002
taping,0.002
hiking,0.002
bouncing,0.002
calling,0.002
imitating,0.002
sniffing,0.002
sneezing,0.002
catching,0.002
telephoning,0.002
playing,0.002
hammering,0.002
hanging,0.002
drawing,0.002
twisting,0.002
praying,0.002
officiating,0.002
chewing,0.002
pulling,0.002
boxing,0.002
snowing,0.002
swerving,0.002
juggling,0.002
blowing,0.002
tuning,0.002
waking,0.002
dining,0.002
inflating,0.002
eating,0.002
cutting,0.002
burying,0.002
flipping,0.002
coaching,0.002
clapping,0.002
selling,0.002
dragging,0.002
working,0.002
exiting,0.002
driving,0.002
queuing,0.002
reading,0.002
dusting,0.002
serving,0.002
hunting,0.002
spraying,0.002
pouring,0.002
covering,0.002
drumming,0.002
shouting,0.002
bending,0.002
stroking,0.002
pushing,0.002
shaking,0.002
removing,0.002
resting,0.002
crashing,0.002
massaging,0.002
sleeping,0.002
buttoning,0.002
rubbing,0.002
entering,0.002
teaching,0.002
playing+sports,0.002
chasing,0.002
applauding,0.002
preaching,0.002
fishing,0.002
flowing,0.002
shaving,0.002
shopping,0.002
kicking,0.002
cooking,0.001
climbing,0.001
plunging,0.001
blocking,0.001
picking,0.001
playing+fun,0.001
combing,0.001
tearing,0.001
baptizing,0.001
swinging,0.001
kneeling,0.001
running,0.001
placing,0.001
child+speaking,0.001
storming,0.001
rolling,0.001
autographing,0.001
pressing,0.001
floating,0.001
sliding,0.001
loading,0.001
cheering,0.001
scratching,0.001
brushing,0.001
gardening,0.001
slicing,0.001
rowing,0.001
skiing,0.001
planting,0.001
chopping,0.001
cramming,0.001
watering,0.001
peeling,0.001
barbecuing,0.001
wrapping,0.001
flying,0.001
barking,0.001
slipping,0.001
drying,0.001
leaping,0.001
protesting,0.001
jumping,0.001
flooding,0.001
clawing,0.001
splashing,0.001
bubbling,0.001
clinging,0.001
bicycling,0.001
tying,0.001
lecturing,0.001
screwing,0.001
clearing,0.001
jogging,0.001
wetting,0.001
emptying,0.001
skipping,0.001
grilling,0.001
wrestling,0.001
pitching,0.001
trimming,0.001
plugging,0.001
bathing,0.001
building,0.001
skating,0.001
balancing,0.001
packing,0.001
sketching,0.001
constructing,0.001
ascending,0.001
boating,0.001
competing,0.001
typing,0.001
squatting,0.001
assembling,0.001
sanding,0.001
dunking,0.001
spilling,0.001
frying,0.001
yawning,0.001
stirring,0.001
bulldozing,0.001
digging,0.001
crawling,0.001
fencing,0.001
paying,0.001
steering,0.001
racing,0.001
drilling,0.001
gambling,0.001
instructing,0.001
surfing,0.001
extinguishing,0.001
feeding,0.001
sprinting,0.001
bowling,0.001
dipping,0.001
grooming,0.001
marching,0.001
carving,0.001
weeding,0.001
measuring,0.001
swimming,0.001
washing,0.001
stretching,0.001
parading,0.001
tapping,0.001
filling,0.001
crouching,0.001
combusting,0.001
operating,0.001
stitching,0.001
writing,0.001
child+singing,0.001
signing,0.001
dripping,0.001
waxing,0.001
mowing,0.001
shoveling,0.001
descending,0.001
baking,0.001
punting,0.001
cleaning,0.001
fueling,0.001
boarding,0.001
buying,0.001
mopping,0.001
drenching,0.001
diving,0.001
rafting,0.001
submerging,0.001
launching,0.001
sowing,0.001
injecting,0.001
piloting,0.001
towing,0.001
sewing,0.001
folding,0.001
exercising,0.001
repairing,0.001
sweeping,0.001
rinsing,0.001
packaging,0.001
erupting,0.001
cheerleading,0.001
unloading,0.001
draining,0.001
pedaling,0.001
unpacking,0.001
boiling,0.001
vacuuming,0.001
shredding,0.000
leaking,0.000
landing,0.000
studying,0.000
sprinkling,0.000
knitting,0.000
stacking,0.000
manicuring,0.000
spreading,0.000
handwriting,0.000
welding,0.000
overflowing,0.000
scrubbing,0.000
