interviewing,0.111
standing,0.062
adult+male+speaking,0.060
talking,0.055
discussing,0.038
asking,0.030
working,0.027
sitting,0.018
flooding,0.015
starting,0.012
walking,0.012
slapping,0.011
teaching,0.010
stealing,0.009
pointing,0.009
selling,0.009
coaching,0.009
socializing,0.008
playing+videogames,0.008
squinting,0.008
adult+female+speaking,0.008
lecturing,0.008
imitating,0.007
plunging,0.007
arresting,0.007
destroying,0.006
laughing,0.006
punting,0.006
boxing,0.006
turning,0.006
guarding,0.006
attacking,0.005
speaking,0.005
protesting,0.005
aiming,0.005
rowing,0.005
punching,0.005
filming,0.005
adult+male+singing,0.004
child+speaking,0.004
kicking,0.004
instructing,0.004
putting,0.004
queuing,0.004
fighting,0.004
grinning,0.004
giving,0.004
blocking,0.004
balancing,0.004
running,0.004
playing+sports,0.004
cracking,0.004
smiling,0.004
stopping,0.003
cooking,0.003
hunting,0.003
loading,0.003
hitting,0.003
gripping,0.003
serving,0.003
smashing,0.003
joining,0.003
steering,0.003
boating,0.003
handcuffing,0.003
playing,0.003
fueling,0.003
knocking,0.003
crafting,0.003
stacking,0.003
snowing,0.003
competing,0.003
swerving,0.003
snapping,0.003
cramming,0.003
combusting,0.003
flicking,0.002
shopping,0.002
driving,0.002
hiking,0.002
crushing,0.002
floating,0.002
measuring,0.002
bicycling,0.002
reaching,0.002
rising,0.002
towing,0.002
colliding,0.002
rocking,0.002
paying,0.002
tattooing,0.002
hammering,0.002
throwing,0.002
raining,0.002
pouring,0.002
poking,0.002
breaking,0.002
raising,0.002
photographing,0.002
celebrating,0.002
tripping,0.002
pushing,0.002
skiing,0.002
hitchhiking,0.002
splashing,0.002
constructing,0.002
smoking,0.002
fishing,0.002
hugging,0.002
frying,0.002
catching,0.002
pressing,0.002
officiating,0.002
baking,0.002
carrying,0.002
shrugging,0.002
spinning,0.002
racing,0.002
swimming,0.002
lifting,0.002
pulling,0.002
jogging,0.002
flowing,0.002
drenching,0.002
assembling,0.002
dipping,0.002
taping,0.002
stomping,0.002
erupting,0.002
dropping,0.002
locking,0.001
applauding,0.001
sprinting,0.001
diving,0.001
entering,0.001
packaging,0.001
placing,0.001
clipping,0.001
skating,0.001
spitting,0.001
drilling,0.001
dining,0.001
chasing,0.001
storming,0.001
riding,0.001
saluting,0.001
dragging,0.001
signing,0.001
performing,0.001
flipping,0.001
leaning,0.001
crashing,0.001
operating,0.001
whistling,0.001
shouting,0.001
autographing,0.001
shooting,0.001
covering,0.001
sliding,0.001
spraying,0.001
spilling,0.001
extinguishing,0.001
plugging,0.001
slicing,0.001
mopping,0.001
shaking,0.001
roaring,0.001
singing,0.001
coughing,0.001
spreading,0.001
eating,0.001
cutting,0.001
launching,0.001
opening,0.001
slipping,0.001
mowing,0.001
closing,0.001
exiting,0.001
rafting,0.001
removing,0.001
pitching,0.001
submerging,0.001
handwriting,0.001
frowning,0.001
burning,0.001
sneezing,0.001
dusting,0.001
draining,0.001
manicuring,0.001
drinking,0.001
winking,0.001
biting,0.001
juggling,0.001
building,0.001
burying,0.001
wetting,0.001
sanding,0.001
emptying,0.001
surfing,0.001
filling,0.001
marching,0.001
painting,0.001
buying,0.001
dressing,0.001
repairing,0.001
drawing,0.001
sprinkling,0.001
smelling,0.001
dunking,0.001
digging,0.001
pedaling,0.001
squatting,0.001
baptizing,0.001
playing+fun,0.001
giggling,0.001
preaching,0.001
bulldozing,0.001
bowling,0.001
fencing,0.001
rubbing,0.001
injecting,0.001
clearing,0.001
cuddling,0.001
telephoning,0.001
stirring,0.001
falling,0.001
flying,0.001
skipping,0.001
boarding,0.001
boiling,0.001
barking,0.001
screwing,0.001
sniffing,0.001
gambling,0.001
exercising,0.001
adult+female+singing,0.001
drumming,0.001
packing,0.001
unloading,0.001
planting,0.001
marrying,0.001
shoveling,0.001
barbecuing,0.001
reading,0.001
rolling,0.001
child+singing,0.001
licking,0.001
chopping,0.001
sowing,0.001
studying,0.001
dripping,0.001
bouncing,0.001
leaking,0.000
sweeping,0.000
bubbling,0.000
jumping,0.000
overflowing,0.000
twisting,0.000
parading,0.000
resting,0.000
shredding,0.000
picking,0.000
buttoning,0.000
wrestling,0.000
calling,0.000
playing+music,0.000
piloting,0.000
watering,0.000
clinging,0.000
grilling,0.000
inflating,0.000
carving,0.000
chewing,0.000
cheering,0.000
camping,0.000
stitching,0.000
leaping,0.000
tuning,0.000
ascending,0.000
peeling,0.000
sawing,0.000
sailing,0.000
trimming,0.000
bowing,0.000
sketching,0.000
gardening,0.000
cleaning,0.000
kissing,0.000
stretching,0.000
waving,0.000
massaging,0.000
tearing,0.000
feeding,0.000
drying,0.000
clapping,0.000
crying,0.000
hanging,0.000
howling,0.000
wrapping,0.000
shaving,0.000
grooming,0.000
kneeling,0.000
bending,0.000
unpacking,0.000
dancing,0.000
praying,0.000
tying,0.000
climbing,0.000
typing,0.000
cheerleading,0.000
descending,0.000
crouching,0.000
writing,0.000
landing,0.000
bathing,0.000
scrubbing,0.000
blowing,0.000
weeding,0.000
washing,0.000
tapping,0.000
crawling,0.000
yawning,0.000
brushing,0.000
waking,0.000
sleeping,0.000
scratching,0.000
combing,0.000
snuggling,0.000
clawing,0.000
sewing,0.000
vacuuming,0.000
knitting,0.000
waxing,0.000
stroking,0.000
rinsing,0.000
folding,0.000
welding,0.000
tickling,0.000
swinging,0.000
