carving,0.065
cooking,0.062
cracking,0.062
climbing,0.031
diving,0.030
sawing,0.028
hiking,0.023
drying,0.021
slicing,0.019
hammering,0.019
pouring,0.019
baking,0.016
cutting,0.013
working,0.012
wetting,0.012
painting,0.012
sanding,0.012
rising,0.011
ascending,0.011
crushing,0.011
peeling,0.010
descending,0.009
dropping,0.009
trimming,0.009
walking,0.008
standing,0.008
draining,0.008
falling,0.008
talking,0.007
turning,0.007
breaking,0.007
dripping,0.006
cleaning,0.006
snowing,0.006
stacking,0.006
chopping,0.006
dipping,0.006
swimming,0.006
frying,0.005
crafting,0.005
leaking,0.005
destroying,0.005
barbecuing,0.005
rubbing,0.005
rinsing,0.005
gripping,0.004
boiling,0.004
flowing,0.004
flipping,0.004
shredding,0.004
spraying,0.004
tattooing,0.004
drilling,0.004
jumping,0.004
burning,0.004
smashing,0.004
pressing,0.004
starting,0.004
removing,0.004
clipping,0.003
flying,0.003
bouncing,0.003
stomping,0.003
playing+videogames,0.003
grilling,0.003
adult+male+singing,0.003
roaring,0.003
adult+female+singing,0.003
flooding,0.003
adult+male+speaking,0.003
rolling,0.003
washing,0.003
raining,0.003
stirring,0.003
digging,0.003
smoking,0.003
poking,0.003
plunging,0.003
sliding,0.003
combusting,0.003
dusting,0.003
bubbling,0.003
burying,0.003
hanging,0.003
submerging,0.003
building,0.002
welding,0.002
erupting,0.002
floating,0.002
spinning,0.002
rocking,0.002
playing,0.002
filming,0.002
snapping,0.002
packing,0.002
reaching,0.002
massaging,0.002
laughing,0.002
drawing,0.002
putting,0.002
sprinkling,0.002
singing,0.002
fishing,0.002
spilling,0.002
constructing,0.002
aiming,0.002
handcuffing,0.002
covering,0.002
bathing,0.002
bending,0.002
balancing,0.002
crawling,0.002
clinging,0.002
photographing,0.002
repairing,0.002
performing,0.002
slipping,0.002
packaging,0.002
flicking,0.002
running,0.002
bicycling,0.002
shaving,0.002
baptizing,0.002
opening,0.002
loading,0.002
brushing,0.002
hunting,0.001
placing,0.001
knocking,0.001
leaping,0.001
storming,0.001
scrubbing,0.001
assembling,0.001
shaking,0.001
throwing,0.001
slapping,0.001
manicuring,0.001
measuring,0.001
injecting,0.001
drenching,0.001
lifting,0.001
scratching,0.001
emptying,0.001
closing,0.001
playing+music,0.001
feeding,0.001
sowing,0.001
twisting,0.001
shooting,0.001
colliding,0.001
stealing,0.001
sitting,0.001
splashing,0.001
pointing,0.001
licking,0.001
attacking,0.001
whistling,0.001
skating,0.001
juggling,0.001
crashing,0.001
catching,0.001
adult+female+speaking,0.001
waxing,0.001
pulling,0.001
spitting,0.001
coughing,0.001
sleeping,0.001
filling,0.001
asking,0.001
eating,0.001
chewing,0.001
kicking,0.001
locking,0.001
squinting,0.001
cuddling,0.001
landing,0.001
vacuuming,0.001
spreading,0.001
child+speaking,0.001
skiing,0.001
dressing,0.001
watering,0.001
hitting,0.001
camping,0.001
rafting,0.001
inflating,0.001
tearing,0.001
unpacking,0.001
mopping,0.001
arresting,0.001
shouting,0.001
resting,0.001
pushing,0.001
howling,0.001
punching,0.001
barking,0.001
shoveling,0.001
combing,0.001
screwing,0.001
folding,0.001
drinking,0.001
praying,0.001
squatting,0.001
tapping,0.001
blowing,0.001
dancing,0.001
cramming,0.001
guarding,0.001
stitching,0.001
tripping,0.001
hugging,0.001
selling,0.001
taping,0.001
sprinting,0.001
serving,0.001
entering,0.001
chasing,0.001
dragging,0.001
bowing,0.001
bowling,0.001
crying,0.001
stretching,0.001
fencing,0.001
cheering,0.001
drumming,0.001
driving,0.001
discussing,0.001
leaning,0.001
waking,0.001
surfing,0.001
overflowing,0.001
clawing,0.001
boarding,0.001
launching,0.001
child+singing,0.001
plugging,0.001
planting,0.001
tickling,0.001
biting,0.001
unloading,0.001
kissing,0.001
shrugging,0.001
boating,0.001
dining,0.001
riding,0.001
smiling,0.000
exiting,0.000
giving,0.000
extinguishing,0.000
shopping,0.000
autographing,0.000
stopping,0.000
snuggling,0.000
winking,0.000
jogging,0.000
hitchhiking,0.000
carrying,0.000
imitating,0.000
picking,0.000
wrapping,0.000
sniffing,0.000
dunking,0.000
fighting,0.000
tying,0.000
preaching,0.000
sneezing,0.000
clearing,0.000
gardening,0.000
raising,0.000
teaching,0.000
applauding,0.000
stroking,0.000
blocking,0.000
sweeping,0.000
calling,0.000
waving,0.000
saluting,0.000
bulldozing,0.000
swerving,0.000
wrestling,0.000
yawning,0.000
typing,0.000
steering,0.000
joining,0.000
grinning,0.000
frowning,0.000
competing,0.000
rowing,0.000
kneeling,0.000
smelling,0.000
buttoning,0.000
clapping,0.000
tuning,0.000
grooming,0.000
boxing,0.000
instructing,0.000
handwriting,0.000
sketching,0.000
speaking,0.000
celebrating,0.000
giggling,0.000
mowing,0.000
weeding,0.000
telephoning,0.000
punting,0.000
swinging,0.000
exercising,0.000
racing,0.000
cheerleading,0.000
skipping,0.000
marrying,0.000
lecturing,0.000
crouching,0.000
paying,0.000
operating,0.000
sewing,0.000
socializing,0.000
fueling,0.000
gambling,0.000
interviewing,0.000
officiating,0.000
queuing,0.000
pedaling,0.000
reading,0.000
protesting,0.000
knitting,0.000
playing+sports,0.000
playing+fun,0.000
signing,0.000
piloting,0.000
pitching,0.000
marching,0.000
buying,0.000
writing,0.000
towing,0.000
studying,0.000
sailing,0.000
coaching,0.000
parading,0.000
