inflating,0.044
gripping,0.039
flipping,0.022
pressing,0.020
drinking,0.019
stacking,0.018
hammering,0.017
spinning,0.013
crafting,0.013
dipping,0.012
playing+music,0.012
working,0.012
bending,0.011
tattooing,0.011
child+speaking,0.010
putting,0.010
standing,0.010
playing+videogames,0.010
dining,0.009
assembling,0.009
drilling,0.009
handcuffing,0.009
lifting,0.008
cooking,0.008
instructing,0.008
adult+male+speaking,0.008
balancing,0.007
measuring,0.007
flicking,0.007
smoking,0.007
turning,0.007
blowing,0.007
raising,0.007
punching,0.007
eating,0.007
serving,0.007
poking,0.006
laughing,0.006
sitting,0.006
stirring,0.006
shrugging,0.006
brushing,0.006
opening,0.005
crushing,0.005
chewing,0.005
playing,0.005
pulling,0.005
snapping,0.005
slapping,0.005
carving,0.005
screwing,0.005
knocking,0.005
stomping,0.005
teaching,0.005
twisting,0.005
squatting,0.005
exercising,0.005
cracking,0.005
vacuuming,0.005
pushing,0.005
kneeling,0.004
shaking,0.004
placing,0.004
pointing,0.004
playing+fun,0.004
drumming,0.004
hitting,0.004
aiming,0.004
repairing,0.004
talking,0.004
smashing,0.004
folding,0.004
boiling,0.004
juggling,0.004
sanding,0.004
studying,0.004
asking,0.004
dressing,0.004
stretching,0.004
starting,0.004
rocking,0.004
bowing,0.004
cleaning,0.004
taping,0.004
bowling,0.004
whistling,0.004
child+singing,0.003
locking,0.003
cramming,0.003
combing,0.003
tuning,0.003
mopping,0.003
pouring,0.003
closing,0.003
stealing,0.003
dusting,0.003
smelling,0.003
rising,0.003
sniffing,0.003
slicing,0.003
packing,0.003
dancing,0.003
wrapping,0.003
spitting,0.003
painting,0.003
bouncing,0.003
coaching,0.003
adult+female+singing,0.003
frying,0.003
baking,0.003
leaning,0.003
performing,0.003
tapping,0.003
bubbling,0.003
imitating,0.003
adult+male+singing,0.003
peeling,0.003
discussing,0.003
throwing,0.003
coughing,0.003
reaching,0.003
filling,0.003
giggling,0.003
injecting,0.003
adult+female+speaking,0.002
singing,0.002
shaving,0.002
emptying,0.002
scratching,0.002
removing,0.002
biting,0.002
socializing,0.002
rubbing,0.002
sliding,0.002
constructing,0.002
loading,0.002
unpacking,0.002
tickling,0.002
drying,0.002
manicuring,0.002
grinning,0.002
plugging,0.002
tying,0.002
giving,0.002
cutting,0.002
sawing,0.002
feeding,0.002
shooting,0.002
telephoning,0.002
swerving,0.002
tripping,0.002
entering,0.002
breaking,0.002
selling,0.002
stopping,0.002
dropping,0.002
licking,0.002
sneezing,0.002
drawing,0.002
kicking,0.002
paying,0.002
plunging,0.002
destroying,0.002
hanging,0.002
smiling,0.002
combusting,0.002
baptizing,0.002
clinging,0.002
crawling,0.001
reading,0.001
wrestling,0.001
fighting,0.001
steering,0.001
colliding,0.001
winking,0.001
rolling,0.001
shopping,0.001
stitching,0.001
picking,0.001
pitching,0.001
clawing,0.001
building,0.001
waxing,0.001
massaging,0.001
filming,0.001
squinting,0.001
clipping,0.001
joining,0.001
covering,0.001
packaging,0.001
autographing,0.001
diving,0.001
clapping,0.001
tearing,0.001
buttoning,0.001
washing,0.001
welding,0.001
fueling,0.001
boxing,0.001
speaking,0.001
chopping,0.001
sketching,0.001
rowing,0.001
handwriting,0.001
signing,0.001
competing,0.001
ascending,0.001
guarding,0.001
crouching,0.001
gambling,0.001
catching,0.001
waving,0.001
blocking,0.001
digging,0.001
calling,0.001
submerging,0.001
attacking,0.001
boarding,0.001
dunking,0.001
hugging,0.001
scrubbing,0.001
playing+sports,0.001
dripping,0.001
bicycling,0.001
floating,0.001
pedaling,0.001
buying,0.001
cuddling,0.001
barbecuing,0.001
sweeping,0.001
operating,0.001
spilling,0.001
kissing,0.001
exiting,0.001
sewing,0.001
wetting,0.001
draining,0.001
rinsing,0.001
burying,0.001
celebrating,0.001
shredding,0.001
lecturing,0.001
roaring,0.001
walking,0.001
falling,0.001
descending,0.001
grilling,0.001
splashing,0.001
shouting,0.001
writing,0.001
photographing,0.001
trimming,0.001
slipping,0.001
flowing,0.001
knitting,0.001
launching,0.001
riding,0.001
erupting,0.001
interviewing,0.001
typing,0.001
punting,0.001
drenching,0.001
spraying,0.001
arresting,0.001
grooming,0.001
carrying,0.001
frowning,0.001
burning,0.001
bathing,0.001
swinging,0.001
jumping,0.001
howling,0.001
saluting,0.001
preaching,0.001
hunting,0.001
dragging,0.001
praying,0.001
officiating,0.001
fishing,0.001
unloading,0.001
clearing,0.001
swimming,0.001
waking,0.001
watering,0.001
barking,0.001
cheering,0.001
sailing,0.001
spreading,0.001
resting,0.001
yawning,0.001
boating,0.000
snuggling,0.000
leaking,0.000
sprinkling,0.000
cheerleading,0.000
stroking,0.000
sprinting,0.000
extinguishing,0.000
skipping,0.000
crying,0.000
running,0.000
climbing,0.000
sleeping,0.000
crashing,0.000
skating,0.000
towing,0.000
queuing,0.000
camping,0.000
surfing,0.000
chasing,0.000
driving,0.000
skiing,0.000
rafting,0.000
planting,0.000
flying,0.000
fencing,0.000
applauding,0.000
shoveling,0.000
marrying,0.000
leaping,0.000
snowing,0.000
sowing,0.000
bulldozing,0.000
hiking,0.000
piloting,0.000
landing,0.000
marching,0.000
racing,0.000
storming,0.000
weeding,0.000
parading,0.000
mowing,0.000
hitchhiking,0.000
jogging,0.000
flooding,0.000
raining,0.000
gardening,0.000
overflowing,0.000
protesting,0.000
