hugging,0.041
laughing,0.033
standing,0.023
drinking,0.019
walking,0.017
stacking,0.017
sneezing,0.015
filming,0.014
adult+male+speaking,0.013
baptizing,0.011
talking,0.011
working,0.010
putting,0.010
flicking,0.009
flipping,0.009
sniffing,0.009
sliding,0.009
knocking,0.009
bowing,0.009
placing,0.008
playing,0.008
painting,0.008
smiling,0.008
stopping,0.008
tripping,0.008
running,0.008
photographing,0.008
entering,0.007
coughing,0.007
rolling,0.007
cuddling,0.007
squatting,0.007
handcuffing,0.007
adult+female+speaking,0.007
kicking,0.006
exiting,0.006
punching,0.006
sitting,0.006
kissing,0.006
giving,0.006
cleaning,0.006
leaning,0.006
falling,0.006
pushing,0.006
dusting,0.006
throwing,0.006
opening,0.006
stealing,0.006
brushing,0.005
turning,0.005
removing,0.005
slapping,0.005
smelling,0.005
fighting,0.005
starting,0.005
closing,0.005
playing+videogames,0.005
lifting,0.005
spitting,0.005
slipping,0.005
dressing,0.005
kneeling,0.004
attacking,0.004
sleeping,0.004
snuggling,0.004
resting,0.004
cracking,0.004
pulling,0.004
dropping,0.004
carrying,0.004
burying,0.004
loading,0.004
crafting,0.004
bowling,0.004
discussing,0.004
crawling,0.004
blocking,0.004
mopping,0.004
smashing,0.004
dragging,0.004
poking,0.004
squinting,0.004
officiating,0.004
singing,0.004
aiming,0.003
crying,0.003
adult+female+singing,0.003
rubbing,0.003
playing+fun,0.003
raising,0.003
hitting,0.003
arresting,0.003
crouching,0.003
bending,0.003
grinning,0.003
giggling,0.003
asking,0.003
lecturing,0.003
rising,0.003
swerving,0.003
breaking,0.003
shrugging,0.003
taping,0.003
smoking,0.003
playing+music,0.003
whistling,0.003
inflating,0.003
performing,0.003
colliding,0.003
pointing,0.003
child+speaking,0.003
stomping,0.003
wrapping,0.003
vacuuming,0.003
locking,0.003
assembling,0.003
spraying,0.003
shaving,0.003
tattooing,0.003
scratching,0.003
reaching,0.003
adult+male+singing,0.003
plunging,0.002
praying,0.002
cramming,0.002
plugging,0.002
socializing,0.002
measuring,0.002
barking,0.002
marrying,0.002
shooting,0.002
destroying,0.002
instructing,0.002
snapping,0.002
crushing,0.002
clipping,0.002
waking,0.002
drying,0.002
drawing,0.002
competing,0.002
chasing,0.002
injecting,0.002
chewing,0.002
picking,0.002
waving,0.002
boxing,0.002
covering,0.002
pressing,0.002
clapping,0.002
spinning,0.002
joining,0.002
diving,0.002
dancing,0.002
balancing,0.002
licking,0.002
winking,0.002
shopping,0.002
queuing,0.002
stroking,0.002
cooking,0.002
telephoning,0.002
rocking,0.002
applauding,0.002
imitating,0.002
teaching,0.002
autographing,0.002
roaring,0.002
folding,0.002
bathing,0.002
buttoning,0.002
selling,0.002
guarding,0.002
dining,0.002
combing,0.002
blowing,0.002
celebrating,0.002
sanding,0.002
tearing,0.002
wrestling,0.002
unpacking,0.002
preaching,0.002
washing,0.002
crashing,0.002
shaking,0.001
building,0.001
signing,0.001
catching,0.001
emptying,0.001
tying,0.001
dipping,0.001
sketching,0.001
tapping,0.001
waxing,0.001
clearing,0.001
flowing,0.001
saluting,0.001
gripping,0.001
packaging,0.001
playing+sports,0.001
shouting,0.001
gambling,0.001
unloading,0.001
howling,0.001
baking,0.001
reading,0.001
frowning,0.001
calling,0.001
pouring,0.001
coaching,0.001
draining,0.001
stretching,0.001
constructing,0.001
spilling,0.001
combusting,0.001
screwing,0.001
eating,0.001
wetting,0.001
clawing,0.001
hanging,0.001
ascending,0.001
speaking,0.001
packing,0.001
sweeping,0.001
bubbling,0.001
biting,0.001
hammering,0.001
descending,0.001
slicing,0.001
grooming,0.001
tickling,0.001
burning,0.001
drilling,0.001
serving,0.001
tuning,0.001
massaging,0.001
bouncing,0.001
twisting,0.001
yawning,0.001
interviewing,0.001
floating,0.001
filling,0.001
juggling,0.001
dunking,0.001
cutting,0.001
digging,0.001
scrubbing,0.001
rinsing,0.001
submerging,0.001
studying,0.001
cheering,0.001
operating,0.001
feeding,0.001
watering,0.001
fencing,0.001
boarding,0.001
child+singing,0.001
exercising,0.001
peeling,0.001
swimming,0.001
jumping,0.001
sprinting,0.001
hunting,0.001
hitchhiking,0.001
boiling,0.001
extinguishing,0.001
trimming,0.001
handwriting,0.001
buying,0.001
pitching,0.001
climbing,0.001
jogging,0.001
manicuring,0.001
splashing,0.001
riding,0.001
bulldozing,0.001
typing,0.001
dripping,0.001
punting,0.001
paying,0.001
repairing,0.001
snowing,0.001
carving,0.001
racing,0.001
chopping,0.001
writing,0.001
flooding,0.001
fueling,0.001
sawing,0.001
planting,0.001
leaping,0.001
stirring,0.001
erupting,0.001
drumming,0.001
sailing,0.001
drenching,0.000
towing,0.000
skating,0.000
leaking,0.000
skipping,0.000
frying,0.000
swinging,0.000
rowing,0.000
launching,0.000
shoveling,0.000
sewing,0.000
protesting,0.000
hiking,0.000
driving,0.000
clinging,0.000
steering,0.000
stitching,0.000
camping,0.000
raining,0.000
shredding,0.000
welding,0.000
spreading,0.000
bicycling,0.000
skiing,0.000
sowing,0.000
grilling,0.000
landing,0.000
barbecuing,0.000
storming,0.000
gardening,0.000
mowing,0.000
fishing,0.000
overflowing,0.000
knitting,0.000
surfing,0.000
weeding,0.000
marching,0.000
parading,0.000
boating,0.000
flying,0.000
sprinkling,0.000
cheerleading,0.000
piloting,0.000
rafting,0.000
pedaling,0.000
