tattooing,0.114
stealing,0.034
sitting,0.022
squatting,0.020
working,0.018
playing+videogames,0.018
praying,0.016
bowing,0.015
adult+female+speaking,0.015
bathing,0.015
adult+male+speaking,0.013
leaning,0.012
shopping,0.012
adult+female+singing,0.012
standing,0.011
officiating,0.009
pulling,0.009
aiming,0.009
stretching,0.009
dressing,0.009
raising,0.009
rolling,0.008
crafting,0.008
selling,0.008
lifting,0.007
filming,0.007
exercising,0.007
hanging,0.007
carrying,0.007
attacking,0.007
starting,0.007
marrying,0.006
rising,0.006
talking,0.006
pushing,0.006
shrugging,0.006
shooting,0.006
adult+male+singing,0.006
crouching,0.006
discussing,0.006
diving,0.005
painting,0.005
laughing,0.005
shaving,0.005
carving,0.005
kneeling,0.005
buying,0.005
baptizing,0.005
bending,0.005
sneezing,0.005
walking,0.005
tripping,0.005
falling,0.005
reaching,0.004
cuddling,0.004
smiling,0.004
rocking,0.004
smoking,0.004
gripping,0.004
serving,0.004
plunging,0.004
turning,0.004
dragging,0.004
dining,0.004
dusting,0.004
sliding,0.004
pointing,0.004
smashing,0.004
pressing,0.004
photographing,0.004
handcuffing,0.003
wrapping,0.003
injecting,0.003
hugging,0.003
wrestling,0.003
splashing,0.003
hitting,0.003
placing,0.003
crawling,0.003
guarding,0.003
swimming,0.003
massaging,0.003
putting,0.003
playing,0.003
paying,0.003
slipping,0.003
giving,0.003
fighting,0.003
mopping,0.003
drawing,0.003
hammering,0.003
manicuring,0.003
removing,0.003
clipping,0.003
joining,0.002
waxing,0.002
crushing,0.002
wetting,0.002
spitting,0.002
launching,0.002
stitching,0.002
opening,0.002
reading,0.002
clawing,0.002
grooming,0.002
sanding,0.002
performing,0.002
playing+fun,0.002
cleaning,0.002
sewing,0.002
resting,0.002
rubbing,0.002
asking,0.002
instructing,0.002
drilling,0.002
typing,0.002
ascending,0.002
climbing,0.002
spraying,0.002
arresting,0.002
drying,0.002
colliding,0.002
cramming,0.002
knocking,0.002
buttoning,0.002
rowing,0.002
grinning,0.002
spinning,0.002
sketching,0.002
flicking,0.002
crying,0.002
loading,0.002
washing,0.002
roaring,0.002
cracking,0.002
entering,0.002
socializing,0.002
breaking,0.002
bouncing,0.002
assembling,0.002
constructing,0.002
competing,0.002
taping,0.002
slapping,0.002
riding,0.002
stomping,0.002
stopping,0.002
inflating,0.002
sawing,0.002
building,0.002
fencing,0.002
sniffing,0.002
squinting,0.002
coughing,0.002
floating,0.002
operating,0.002
locking,0.002
throwing,0.002
sleeping,0.002
tickling,0.002
smelling,0.002
poking,0.002
bowling,0.002
hunting,0.002
knitting,0.002
closing,0.002
running,0.002
punching,0.002
waking,0.002
kissing,0.002
descending,0.001
covering,0.001
boxing,0.001
clinging,0.001
saluting,0.001
balancing,0.001
eating,0.001
singing,0.001
cooking,0.001
giggling,0.001
destroying,0.001
chasing,0.001
snapping,0.001
flowing,0.001
twisting,0.001
peeling,0.001
playing+music,0.001
exiting,0.001
biting,0.001
burying,0.001
feeding,0.001
howling,0.001
snowing,0.001
screwing,0.001
queuing,0.001
calling,0.001
swinging,0.001
combing,0.001
scrubbing,0.001
sailing,0.001
stacking,0.001
crashing,0.001
packaging,0.001
imitating,0.001
drinking,0.001
rinsing,0.001
dipping,0.001
telephoning,0.001
pouring,0.001
gambling,0.001
tying,0.001
skipping,0.001
teaching,0.001
packing,0.001
autographing,0.001
swerving,0.001
bubbling,0.001
interviewing,0.001
winking,0.001
submerging,0.001
hiking,0.001
flying,0.001
flipping,0.001
shaking,0.001
tuning,0.001
folding,0.001
frowning,0.001
stroking,0.001
draining,0.001
baking,0.001
coaching,0.001
burning,0.001
picking,0.001
welding,0.001
parading,0.001
pitching,0.001
celebrating,0.001
chewing,0.001
catching,0.001
dropping,0.001
clearing,0.001
dancing,0.001
playing+sports,0.001
kicking,0.001
measuring,0.001
unloading,0.001
snuggling,0.001
whistling,0.001
tearing,0.001
punting,0.001
vacuuming,0.001
jogging,0.001
repairing,0.001
child+speaking,0.001
driving,0.001
licking,0.001
raining,0.001
piloting,0.001
barking,0.001
fishing,0.001
slicing,0.001
dripping,0.001
studying,0.001
drenching,0.001
scratching,0.001
brushing,0.001
flooding,0.001
boating,0.001
drumming,0.001
jumping,0.001
steering,0.001
plugging,0.001
cutting,0.001
spilling,0.001
sprinting,0.000
juggling,0.000
surfing,0.000
speaking,0.000
writing,0.000
blocking,0.000
lecturing,0.000
blowing,0.000
yawning,0.000
digging,0.000
child+singing,0.000
bulldozing,0.000
signing,0.000
sweeping,0.000
racing,0.000
emptying,0.000
spreading,0.000
hitchhiking,0.000
shouting,0.000
fueling,0.000
watering,0.000
unpacking,0.000
leaping,0.000
marching,0.000
rafting,0.000
skating,0.000
protesting,0.000
trimming,0.000
planting,0.000
boiling,0.000
applauding,0.000
leaking,0.000
clapping,0.000
waving,0.000
storming,0.000
stirring,0.000
bicycling,0.000
chopping,0.000
tapping,0.000
frying,0.000
sprinkling,0.000
towing,0.000
extinguishing,0.000
landing,0.000
barbecuing,0.000
combusting,0.000
filling,0.000
skiing,0.000
overflowing,0.000
shoveling,0.000
gardening,0.000
cheering,0.000
grilling,0.000
shredding,0.000
dunking,0.000
handwriting,0.000
pedaling,0.000
sowing,0.000
preaching,0.000
boarding,0.000
cheerleading,0.000
camping,0.000
weeding,0.000
mowing,0.000
erupting,0.000
