crushing,0.039
stomping,0.028
cleaning,0.024
rubbing,0.023
flipping,0.022
packing,0.019
crafting,0.018
putting,0.017
poking,0.014
cooking,0.014
pressing,0.013
washing,0.013
baking,0.013
unpacking,0.011
rinsing,0.010
scrubbing,0.010
tapping,0.009
shredding,0.009
folding,0.009
rolling,0.009
vacuuming,0.009
placing,0.008
watering,0.008
stacking,0.008
assembling,0.008
dipping,0.008
measuring,0.008
dusting,0.008
removing,0.008
peeling,0.007
inflating,0.007
pouring,0.007
packaging,0.007
cutting,0.007
sanding,0.007
destroying,0.006
drying,0.006
dropping,0.006
stitching,0.006
brushing,0.006
working,0.006
leaking,0.006
scratching,0.006
chewing,0.006
slicing,0.006
hammering,0.006
repairing,0.006
wrapping,0.005
dripping,0.005
drinking,0.005
emptying,0.005
licking,0.005
sprinkling,0.005
child+speaking,0.005
falling,0.005
bouncing,0.005
twisting,0.005
painting,0.005
wetting,0.004
loading,0.004
picking,0.004
smashing,0.004
storming,0.004
massaging,0.004
filling,0.004
tearing,0.004
draining,0.004
snapping,0.004
opening,0.004
locking,0.004
balancing,0.004
stirring,0.004
spilling,0.004
raining,0.004
standing,0.004
clearing,0.004
feeding,0.004
turning,0.004
covering,0.004
frying,0.004
playing,0.004
bending,0.004
sleeping,0.004
sliding,0.003
sewing,0.003
bathing,0.003
taping,0.003
gripping,0.003
tickling,0.003
running,0.003
resting,0.003
eating,0.003
clawing,0.003
sniffing,0.003
drenching,0.003
closing,0.003
trimming,0.003
slapping,0.003
starting,0.003
dressing,0.003
constructing,0.003
spraying,0.003
knocking,0.003
diving,0.003
shaking,0.003
waking,0.003
mopping,0.003
spinning,0.003
smelling,0.002
plugging,0.002
biting,0.002
drawing,0.002
talking,0.002
plunging,0.002
building,0.002
bicycling,0.002
tattooing,0.002
laughing,0.002
flowing,0.002
chopping,0.002
flicking,0.002
walking,0.002
shopping,0.002
planting,0.002
kicking,0.002
cracking,0.002
manicuring,0.002
playing+music,0.002
carving,0.002
hunting,0.002
digging,0.002
jumping,0.002
cramming,0.002
splashing,0.002
flooding,0.002
catching,0.002
barking,0.002
handcuffing,0.002
coughing,0.002
breaking,0.002
stealing,0.002
selling,0.002
sawing,0.002
whistling,0.002
spreading,0.002
playing+videogames,0.002
slipping,0.002
screwing,0.002
attacking,0.002
ascending,0.002
adult+female+speaking,0.002
sneezing,0.002
smoking,0.002
gardening,0.002
crying,0.002
grilling,0.002
pushing,0.002
spitting,0.002
tying,0.002
stopping,0.002
injecting,0.002
roaring,0.002
squatting,0.002
drilling,0.002
boiling,0.002
kneeling,0.002
rising,0.002
descending,0.002
tuning,0.002
paying,0.002
sowing,0.002
submerging,0.002
blocking,0.002
lifting,0.002
camping,0.002
unloading,0.002
knitting,0.001
sweeping,0.001
shaving,0.001
pulling,0.001
bubbling,0.001
squinting,0.001
giving,0.001
stretching,0.001
blowing,0.001
throwing,0.001
clipping,0.001
combing,0.001
juggling,0.001
burying,0.001
boarding,0.001
burning,0.001
barbecuing,0.001
mowing,0.001
hitting,0.001
crashing,0.001
tripping,0.001
sketching,0.001
reaching,0.001
reading,0.001
playing+fun,0.001
fishing,0.001
crawling,0.001
landing,0.001
performing,0.001
swerving,0.001
hiking,0.001
stroking,0.001
skating,0.001
flying,0.001
teaching,0.001
swimming,0.001
pointing,0.001
studying,0.001
waxing,0.001
climbing,0.001
combusting,0.001
instructing,0.001
asking,0.001
sitting,0.001
singing,0.001
child+singing,0.001
leaning,0.001
cuddling,0.001
colliding,0.001
bowing,0.001
hanging,0.001
buttoning,0.001
adult+female+singing,0.001
operating,0.001
adult+male+speaking,0.001
typing,0.001
yawning,0.001
steering,0.001
overflowing,0.001
exercising,0.001
driving,0.001
serving,0.001
dancing,0.001
punting,0.001
clinging,0.001
entering,0.001
fighting,0.001
dunking,0.001
dragging,0.001
rocking,0.001
floating,0.001
chasing,0.001
discussing,0.001
snowing,0.001
raising,0.001
bowling,0.001
weeding,0.001
imitating,0.001
rafting,0.001
leaping,0.001
winking,0.001
erupting,0.001
howling,0.001
drumming,0.001
punching,0.001
crouching,0.001
giggling,0.001
bulldozing,0.001
jogging,0.001
skipping,0.001
shrugging,0.001
telephoning,0.001
joining,0.001
shooting,0.001
cheerleading,0.001
speaking,0.001
boating,0.001
sprinting,0.001
dining,0.001
aiming,0.001
snuggling,0.001
calling,0.001
filming,0.001
buying,0.001
riding,0.001
hugging,0.001
handwriting,0.001
frowning,0.001
clapping,0.001
wrestling,0.001
smiling,0.001
welding,0.001
waving,0.001
grinning,0.001
boxing,0.001
exiting,0.001
carrying,0.000
swinging,0.000
grooming,0.000
socializing,0.000
kissing,0.000
shoveling,0.000
guarding,0.000
towing,0.000
fueling,0.000
shouting,0.000
queuing,0.000
gambling,0.000
pedaling,0.000
cheering,0.000
adult+male+singing,0.000
coaching,0.000
preaching,0.000
writing,0.000
photographing,0.000
launching,0.000
extinguishing,0.000
hitchhiking,0.000
fencing,0.000
racing,0.000
celebrating,0.000
piloting,0.000
competing,0.000
playing+sports,0.000
marching,0.000
surfing,0.000
arresting,0.000
praying,0.000
pitching,0.000
signing,0.000
baptizing,0.000
saluting,0.000
autographing,0.000
protesting,0.000
skiing,0.000
applauding,0.000
sailing,0.000
interviewing,0.000
rowing,0.000
lecturing,0.000
parading,0.000
marrying,0.000
officiating,0.000
