slapping,0.050
adult+male+speaking,0.041
asking,0.039
adult+female+speaking,0.029
discussing,0.022
interviewing,0.018
smiling,0.017
sneezing,0.017
squinting,0.017
laughing,0.016
smoking,0.014
talking,0.014
cracking,0.013
child+speaking,0.013
tattooing,0.011
handcuffing,0.011
gripping,0.010
coughing,0.010
imitating,0.009
pointing,0.009
adult+female+singing,0.009
hugging,0.009
starting,0.009
grinning,0.009
knocking,0.009
poking,0.008
chewing,0.008
spitting,0.008
winking,0.008
playing+videogames,0.008
snapping,0.008
inflating,0.008
sitting,0.008
crushing,0.008
punching,0.008
standing,0.006
stealing,0.006
dusting,0.006
shaking,0.006
dressing,0.006
sniffing,0.006
smelling,0.006
rocking,0.005
tapping,0.005
covering,0.005
filming,0.005
frowning,0.005
stacking,0.005
putting,0.005
shrugging,0.005
smashing,0.005
selling,0.004
plunging,0.004
stomping,0.004
packing,0.004
giggling,0.004
taping,0.004
speaking,0.004
opening,0.004
combing,0.004
blowing,0.004
adult+male+singing,0.004
giving,0.004
child+singing,0.004
flicking,0.004
drinking,0.004
whistling,0.004
blocking,0.004
socializing,0.004
licking,0.004
fighting,0.004
reaching,0.004
shaving,0.004
brushing,0.004
roaring,0.004
arresting,0.004
leaning,0.004
boxing,0.004
kissing,0.004
swerving,0.004
teaching,0.003
cramming,0.003
coaching,0.003
turning,0.003
sliding,0.003
spinning,0.003
massaging,0.003
cuddling,0.003
aiming,0.003
colliding,0.003
closing,0.003
balancing,0.003
crying,0.003
scratching,0.003
barking,0.003
stopping,0.003
spraying,0.003
rubbing,0.003
flipping,0.003
unpacking,0.002
biting,0.002
destroying,0.002
playing,0.002
signing,0.002
hitting,0.002
howling,0.002
vacuuming,0.002
tripping,0.002
rising,0.002
photographing,0.002
paying,0.002
instructing,0.002
peeling,0.002
queuing,0.002
exiting,0.002
loading,0.002
wrapping,0.002
clapping,0.002
singing,0.002
painting,0.002
resting,0.002
assembling,0.002
tickling,0.002
autographing,0.002
lecturing,0.002
telephoning,0.002
stretching,0.002
breaking,0.002
steering,0.002
playing+music,0.002
playing+fun,0.002
snuggling,0.002
entering,0.002
baking,0.002
locking,0.002
splashing,0.002
bowing,0.002
mopping,0.002
guarding,0.002
camping,0.002
clawing,0.002
erupting,0.002
walking,0.002
drying,0.002
hitchhiking,0.002
washing,0.002
tearing,0.002
cleaning,0.002
burying,0.002
waking,0.001
injecting,0.001
yawning,0.001
pushing,0.001
combusting,0.001
rinsing,0.001
pitching,0.001
hammering,0.001
twisting,0.001
plugging,0.001
hiking,0.001
frying,0.001
saluting,0.001
eating,0.001
pulling,0.001
clipping,0.001
performing,0.001
attacking,0.001
applauding,0.001
tuning,0.001
knitting,0.001
cooking,0.001
removing,0.001
drenching,0.001
slipping,0.001
dancing,0.001
flooding,0.001
working,0.001
marrying,0.001
throwing,0.001
crafting,0.001
juggling,0.001
squatting,0.001
boiling,0.001
shopping,0.001
waving,0.001
sleeping,0.001
scrubbing,0.001
measuring,0.001
spilling,0.001
calling,0.001
placing,0.001
pressing,0.001
snowing,0.001
drawing,0.001
bouncing,0.001
dining,0.001
storming,0.001
joining,0.001
reading,0.001
shooting,0.001
submerging,0.001
playing+sports,0.001
folding,0.001
rolling,0.001
bowling,0.001
celebrating,0.001
raining,0.001
buttoning,0.001
driving,0.001
diving,0.001
dipping,0.001
kneeling,0.001
emptying,0.001
bubbling,0.001
dragging,0.001
drumming,0.001
burning,0.001
wrestling,0.001
officiating,0.001
stirring,0.001
clinging,0.001
competing,0.001
raising,0.001
studying,0.001
carrying,0.001
dropping,0.001
buying,0.001
shouting,0.001
sanding,0.001
baptizing,0.001
dunking,0.001
crashing,0.001
packaging,0.001
barbecuing,0.001
manicuring,0.001
hanging,0.001
draining,0.001
picking,0.001
bathing,0.001
stitching,0.001
repairing,0.001
dripping,0.001
preaching,0.001
fencing,0.001
lifting,0.001
praying,0.001
sketching,0.001
tying,0.001
leaking,0.001
waxing,0.001
ascending,0.001
catching,0.001
typing,0.001
crawling,0.001
unloading,0.001
extinguishing,0.001
gambling,0.001
fueling,0.001
slicing,0.001
kicking,0.001
flowing,0.001
bulldozing,0.001
skipping,0.001
pouring,0.001
screwing,0.001
grilling,0.001
boarding,0.001
falling,0.001
filling,0.001
sweeping,0.001
shredding,0.001
towing,0.000
jogging,0.000
clearing,0.000
serving,0.000
mowing,0.000
rafting,0.000
carving,0.000
punting,0.000
watering,0.000
spreading,0.000
cheering,0.000
hunting,0.000
sprinkling,0.000
handwriting,0.000
stroking,0.000
rowing,0.000
riding,0.000
grooming,0.000
piloting,0.000
running,0.000
chasing,0.000
crouching,0.000
digging,0.000
exercising,0.000
climbing,0.000
wetting,0.000
cheerleading,0.000
protesting,0.000
sawing,0.000
bending,0.000
drilling,0.000
floating,0.000
racing,0.000
cutting,0.000
operating,0.000
gardening,0.000
swimming,0.000
descending,0.000
overflowing,0.000
trimming,0.000
sowing,0.000
chopping,0.000
constructing,0.000
feeding,0.000
sprinting,0.000
jumping,0.000
sewing,0.000
swinging,0.000
boating,0.000
planting,0.000
flying,0.000
surfing,0.000
launching,0.000
building,0.000
sailing,0.000
writing,0.000
leaping,0.000
parading,0.000
fishing,0.000
skiing,0.000
shoveling,0.000
skating,0.000
welding,0.000
bicycling,0.000
marching,0.000
weeding,0.000
pedaling,0.000
landing,0.000
