sitting,0.122
playing+videogames,0.059
rowing,0.037
spinning,0.035
starting,0.027
handcuffing,0.024
squinting,0.022
talking,0.022
turning,0.020
standing,0.019
discussing,0.017
walking,0.016
plunging,0.015
swerving,0.015
cracking,0.015
adult+male+speaking,0.014
leaning,0.012
smiling,0.012
aiming,0.011
bicycling,0.011
arresting,0.009
guarding,0.009
playing+music,0.009
mopping,0.009
dusting,0.008
running,0.008
cleaning,0.008
filming,0.008
grinning,0.008
adult+female+speaking,0.007
shrugging,0.006
riding,0.006
adult+male+singing,0.006
crafting,0.006
vacuuming,0.006
resting,0.005
rinsing,0.005
locking,0.005
rolling,0.005
stomping,0.005
balancing,0.005
saluting,0.005
asking,0.004
hitchhiking,0.004
kneeling,0.004
frowning,0.004
pedaling,0.004
driving,0.004
pulling,0.004
working,0.004
gripping,0.004
whistling,0.004
playing,0.004
adult+female+singing,0.004
steering,0.004
joining,0.004
entering,0.004
stopping,0.004
stretching,0.003
lecturing,0.003
dragging,0.003
jogging,0.003
submerging,0.003
speaking,0.003
tattooing,0.003
laughing,0.003
washing,0.003
photographing,0.003
dressing,0.003
stealing,0.003
massaging,0.003
drenching,0.003
marrying,0.003
sprinting,0.003
singing,0.003
winking,0.003
scrubbing,0.003
boating,0.002
emptying,0.002
burying,0.002
diving,0.002
pouring,0.002
calling,0.002
screwing,0.002
sailing,0.002
buttoning,0.002
stirring,0.002
roaring,0.002
cramming,0.002
tuning,0.002
draining,0.002
rocking,0.002
flooding,0.002
raining,0.002
instructing,0.002
towing,0.002
bowing,0.002
crushing,0.002
grooming,0.002
clearing,0.002
filling,0.002
pointing,0.002
sowing,0.002
performing,0.002
telephoning,0.002
clipping,0.002
hiking,0.002
exiting,0.002
spilling,0.002
socializing,0.002
rising,0.002
bending,0.002
tripping,0.002
taping,0.002
blocking,0.002
drying,0.002
dripping,0.002
praying,0.002
closing,0.002
flicking,0.002
ascending,0.002
interviewing,0.002
racing,0.001
bulldozing,0.001
punting,0.001
splashing,0.001
mowing,0.001
baptizing,0.001
snapping,0.001
bathing,0.001
queuing,0.001
marching,0.001
injecting,0.001
wetting,0.001
plugging,0.001
dipping,0.001
pressing,0.001
drumming,0.001
fueling,0.001
crawling,0.001
typing,0.001
clinging,0.001
fishing,0.001
measuring,0.001
chewing,0.001
exercising,0.001
crouching,0.001
reaching,0.001
twisting,0.001
raising,0.001
sleeping,0.001
loading,0.001
squatting,0.001
constructing,0.001
painting,0.001
hunting,0.001
assembling,0.001
carrying,0.001
teaching,0.001
bouncing,0.001
pushing,0.001
sliding,0.001
flowing,0.001
preaching,0.001
cuddling,0.001
swimming,0.001
rubbing,0.001
sweeping,0.001
brushing,0.001
hugging,0.001
planting,0.001
giggling,0.001
leaking,0.001
tying,0.001
hanging,0.001
slapping,0.001
inflating,0.001
operating,0.001
floating,0.001
opening,0.001
rafting,0.001
licking,0.001
wrapping,0.001
sketching,0.001
flipping,0.001
destroying,0.001
combing,0.001
parading,0.001
putting,0.001
fencing,0.001
dining,0.001
knocking,0.001
weeding,0.001
chasing,0.001
studying,0.001
dropping,0.001
poking,0.001
overflowing,0.001
folding,0.001
selling,0.001
sniffing,0.001
waving,0.001
lifting,0.001
competing,0.001
drilling,0.001
covering,0.001
stitching,0.001
sewing,0.001
drawing,0.001
shaking,0.001
descending,0.001
imitating,0.001
cooking,0.001
falling,0.001
tearing,0.001
reading,0.001
digging,0.001
attacking,0.001
child+speaking,0.001
spitting,0.001
coaching,0.001
kissing,0.001
sanding,0.000
peeling,0.000
waxing,0.000
sprinkling,0.000
gardening,0.000
fighting,0.000
hammering,0.000
packing,0.000
watering,0.000
frying,0.000
scratching,0.000
colliding,0.000
writing,0.000
building,0.000
baking,0.000
tapping,0.000
piloting,0.000
juggling,0.000
knitting,0.000
spreading,0.000
slipping,0.000
spraying,0.000
stroking,0.000
smelling,0.000
playing+fun,0.000
breaking,0.000
drinking,0.000
smoking,0.000
snowing,0.000
tickling,0.000
skipping,0.000
kicking,0.000
blowing,0.000
waking,0.000
applauding,0.000
packaging,0.000
manicuring,0.000
placing,0.000
gambling,0.000
giving,0.000
crashing,0.000
bowling,0.000
shaving,0.000
biting,0.000
coughing,0.000
carving,0.000
serving,0.000
smashing,0.000
boiling,0.000
removing,0.000
repairing,0.000
officiating,0.000
playing+sports,0.000
snuggling,0.000
dunking,0.000
paying,0.000
sneezing,0.000
dancing,0.000
boxing,0.000
shouting,0.000
shredding,0.000
unpacking,0.000
flying,0.000
punching,0.000
signing,0.000
sawing,0.000
barking,0.000
slicing,0.000
skating,0.000
handwriting,0.000
crying,0.000
shooting,0.000
climbing,0.000
storming,0.000
burning,0.000
camping,0.000
trimming,0.000
shopping,0.000
jumping,0.000
clawing,0.000
extinguishing,0.000
cutting,0.000
stacking,0.000
wrestling,0.000
landing,0.000
child+singing,0.000
swinging,0.000
howling,0.000
launching,0.000
protesting,0.000
clapping,0.000
buying,0.000
picking,0.000
hitting,0.000
catching,0.000
autographing,0.000
combusting,0.000
eating,0.000
cheering,0.000
cheerleading,0.000
throwing,0.000
bubbling,0.000
chopping,0.000
leaping,0.000
yawning,0.000
celebrating,0.000
unloading,0.000
barbecuing,0.000
surfing,0.000
feeding,0.000
shoveling,0.000
grilling,0.000
welding,0.000
boarding,0.000
pitching,0.000
skiing,0.000
erupting,0.000
