adult+male+speaking,0.069
cracking,0.031
filming,0.029
discussing,0.027
asking,0.026
standing,0.026
marrying,0.025
kissing,0.020
sitting,0.019
talking,0.019
photographing,0.018
giving,0.017
praying,0.017
smiling,0.017
adult+male+singing,0.016
hugging,0.016
starting,0.014
pointing,0.014
adult+female+speaking,0.013
arresting,0.011
joining,0.011
socializing,0.010
officiating,0.010
handcuffing,0.009
dining,0.009
working,0.009
lecturing,0.009
baptizing,0.008
dressing,0.008
turning,0.008
slapping,0.008
interviewing,0.007
adult+female+singing,0.007
guarding,0.007
leaning,0.006
locking,0.006
assembling,0.006
painting,0.006
hanging,0.006
cuddling,0.006
knocking,0.005
bowing,0.005
clipping,0.005
queuing,0.005
walking,0.005
opening,0.005
selling,0.005
crafting,0.004
teaching,0.004
grinning,0.004
speaking,0.004
carrying,0.004
gripping,0.004
singing,0.004
laughing,0.004
spitting,0.004
stealing,0.004
rising,0.004
closing,0.004
taping,0.004
winking,0.004
drinking,0.004
buttoning,0.004
reaching,0.004
serving,0.004
playing+videogames,0.003
smelling,0.003
telephoning,0.003
calling,0.003
placing,0.003
shrugging,0.003
saluting,0.003
breaking,0.003
frowning,0.003
entering,0.003
tattooing,0.003
squinting,0.003
fighting,0.003
smoking,0.003
coaching,0.003
aiming,0.003
putting,0.003
chewing,0.002
licking,0.002
rocking,0.002
hammering,0.002
celebrating,0.002
punching,0.002
crushing,0.002
exiting,0.002
shaving,0.002
cooking,0.002
raising,0.002
bathing,0.002
drying,0.002
eating,0.002
carving,0.002
flicking,0.002
roaring,0.002
instructing,0.002
sniffing,0.002
snapping,0.002
constructing,0.002
massaging,0.002
imitating,0.002
removing,0.002
grooming,0.002
crying,0.002
building,0.002
performing,0.002
rubbing,0.002
buying,0.002
injecting,0.002
coughing,0.002
pouring,0.002
dusting,0.002
autographing,0.002
shopping,0.002
preaching,0.002
paying,0.002
fencing,0.002
poking,0.002
covering,0.002
giggling,0.002
playing+music,0.002
biting,0.002
screwing,0.002
lifting,0.002
boxing,0.002
snowing,0.002
cramming,0.002
repairing,0.002
baking,0.002
shaking,0.002
drawing,0.002
measuring,0.002
kneeling,0.002
loading,0.001
stopping,0.001
operating,0.001
gambling,0.001
peeling,0.001
packaging,0.001
resting,0.001
combing,0.001
tying,0.001
floating,0.001
plugging,0.001
tuning,0.001
destroying,0.001
wrapping,0.001
squatting,0.001
blocking,0.001
whistling,0.001
attacking,0.001
playing,0.001
child+speaking,0.001
sanding,0.001
tearing,0.001
spraying,0.001
snuggling,0.001
sneezing,0.001
sailing,0.001
applauding,0.001
reading,0.001
dipping,0.001
burying,0.001
hiking,0.001
drilling,0.001
slicing,0.001
smashing,0.001
rinsing,0.001
signing,0.001
burning,0.001
draining,0.001
howling,0.001
plunging,0.001
waking,0.001
brushing,0.001
emptying,0.001
cleaning,0.001
packing,0.001
ascending,0.001
stomping,0.001
sketching,0.001
washing,0.001
raining,0.001
hitting,0.001
bending,0.001
typing,0.001
flowing,0.001
shooting,0.001
stitching,0.001
spinning,0.001
pressing,0.001
tripping,0.001
filling,0.001
clapping,0.001
scratching,0.001
sewing,0.001
sleeping,0.001
twisting,0.001
colliding,0.001
protesting,0.001
planting,0.001
studying,0.001
bubbling,0.001
pulling,0.001
crouching,0.001
clinging,0.001
piloting,0.001
wetting,0.001
throwing,0.001
falling,0.001
child+singing,0.001
unpacking,0.001
frying,0.001
shouting,0.001
sawing,0.001
writing,0.001
cutting,0.001
submerging,0.001
sliding,0.001
dropping,0.001
fueling,0.001
dripping,0.001
picking,0.001
mopping,0.001
flying,0.001
feeding,0.001
balancing,0.001
stacking,0.001
gardening,0.001
dancing,0.001
trimming,0.001
stroking,0.001
handwriting,0.001
clawing,0.001
diving,0.001
hitchhiking,0.001
sowing,0.001
barbecuing,0.001
waving,0.001
manicuring,0.001
drumming,0.001
folding,0.001
leaking,0.001
clearing,0.001
catching,0.001
wrestling,0.001
waxing,0.001
chopping,0.001
climbing,0.001
fishing,0.001
flooding,0.001
scrubbing,0.001
inflating,0.001
descending,0.001
boiling,0.001
swerving,0.001
competing,0.001
rowing,0.001
rolling,0.000
grilling,0.000
yawning,0.000
pushing,0.000
parading,0.000
welding,0.000
stirring,0.000
combusting,0.000
stretching,0.000
barking,0.000
digging,0.000
sprinkling,0.000
tickling,0.000
boating,0.000
swimming,0.000
tapping,0.000
hunting,0.000
spilling,0.000
riding,0.000
steering,0.000
driving,0.000
slipping,0.000
crawling,0.000
dragging,0.000
unloading,0.000
drenching,0.000
camping,0.000
bulldozing,0.000
spreading,0.000
knitting,0.000
extinguishing,0.000
launching,0.000
blowing,0.000
crashing,0.000
dunking,0.000
splashing,0.000
watering,0.000
playing+fun,0.000
flipping,0.000
cheering,0.000
juggling,0.000
punting,0.000
shredding,0.000
shoveling,0.000
erupting,0.000
bowling,0.000
playing+sports,0.000
running,0.000
marching,0.000
chasing,0.000
pitching,0.000
weeding,0.000
kicking,0.000
overflowing,0.000
vacuuming,0.000
swinging,0.000
towing,0.000
storming,0.000
bouncing,0.000
skipping,0.000
sweeping,0.000
boarding,0.000
skiing,0.000
jogging,0.000
leaping,0.000
landing,0.000
jumping,0.000
surfing,0.000
sprinting,0.000
rafting,0.000
exercising,0.000
skating,0.000
racing,0.000
cheerleading,0.000
mowing,0.000
bicycling,0.000
pedaling,0.000
