adult+male+speaking,0.035
frowning,0.034
crying,0.028
closing,0.028
opening,0.023
talking,0.022
slapping,0.020
filming,0.017
waking,0.017
asking,0.017
interviewing,0.017
locking,0.017
discussing,0.016
winking,0.015
standing,0.014
smiling,0.014
knocking,0.013
pointing,0.012
removing,0.012
saluting,0.012
guarding,0.011
sitting,0.011
giving,0.011
arresting,0.011
squinting,0.010
entering,0.010
cracking,0.010
carrying,0.010
starting,0.010
leaning,0.010
shrugging,0.009
reaching,0.009
telephoning,0.009
exiting,0.009
photographing,0.008
putting,0.008
snowing,0.008
raising,0.007
placing,0.007
hanging,0.007
hugging,0.007
adult+female+speaking,0.006
smelling,0.006
kissing,0.006
drinking,0.006
raining,0.006
walking,0.006
calling,0.006
stopping,0.006
breaking,0.006
socializing,0.006
crushing,0.006
clearing,0.005
lecturing,0.005
working,0.005
covering,0.005
spitting,0.005
snapping,0.004
turning,0.004
dressing,0.004
laughing,0.004
selling,0.004
punching,0.004
speaking,0.004
sneezing,0.004
hammering,0.004
queuing,0.004
resting,0.004
blocking,0.004
hitting,0.004
coughing,0.003
handcuffing,0.003
rubbing,0.003
clipping,0.003
grinning,0.003
playing+videogames,0.003
throwing,0.003
stealing,0.003
paying,0.003
shooting,0.003
sleeping,0.003
washing,0.003
coaching,0.003
praying,0.003
operating,0.003
bowing,0.003
aiming,0.003
combing,0.003
flicking,0.003
gripping,0.003
serving,0.003
imitating,0.003
dropping,0.003
spraying,0.003
destroying,0.002
smoking,0.002
giggling,0.002
shaving,0.002
drying,0.002
marrying,0.002
biting,0.002
dusting,0.002
rising,0.002
shaking,0.002
pulling,0.002
painting,0.002
fighting,0.002
poking,0.002
pushing,0.002
sniffing,0.002
child+speaking,0.002
lifting,0.002
whistling,0.002
picking,0.002
chewing,0.002
waving,0.002
brushing,0.002
flooding,0.002
scratching,0.002
taping,0.002
buttoning,0.002
crashing,0.002
falling,0.002
fueling,0.002
boxing,0.002
smashing,0.002
cuddling,0.002
massaging,0.002
packing,0.002
eating,0.002
boarding,0.002
peeling,0.002
pressing,0.002
reading,0.002
cleaning,0.002
shopping,0.002
officiating,0.002
dining,0.002
shouting,0.002
measuring,0.002
repairing,0.001
driving,0.001
attacking,0.001
loading,0.001
colliding,0.001
tearing,0.001
joining,0.001
leaking,0.001
crawling,0.001
tripping,0.001
sliding,0.001
stretching,0.001
plugging,0.001
packaging,0.001
rocking,0.001
bathing,0.001
clapping,0.001
cooking,0.001
baking,0.001
yawning,0.001
rolling,0.001
blowing,0.001
crafting,0.001
burying,0.001
adult+male+singing,0.001
storming,0.001
piloting,0.001
steering,0.001
licking,0.001
singing,0.001
screwing,0.001
flipping,0.001
cutting,0.001
sanding,0.001
tuning,0.001
teaching,0.001
kneeling,0.001
drenching,0.001
rinsing,0.001
stroking,0.001
scrubbing,0.001
tying,0.001
building,0.001
signing,0.001
slipping,0.001
drilling,0.001
swerving,0.001
buying,0.001
unloading,0.001
instructing,0.001
riding,0.001
clinging,0.001
twisting,0.001
filling,0.001
frying,0.001
cramming,0.001
catching,0.001
tapping,0.001
chasing,0.001
applauding,0.001
hitchhiking,0.001
injecting,0.001
tattooing,0.001
grooming,0.001
wrapping,0.001
unpacking,0.001
celebrating,0.001
snuggling,0.001
kicking,0.001
barking,0.001
protesting,0.001
slicing,0.001
rowing,0.001
gardening,0.001
studying,0.001
chopping,0.001
shoveling,0.001
spinning,0.001
fencing,0.001
flowing,0.001
draining,0.001
sailing,0.001
feeding,0.001
burning,0.001
camping,0.001
writing,0.001
stacking,0.001
emptying,0.001
watering,0.001
climbing,0.001
spreading,0.001
bulldozing,0.001
roaring,0.001
trimming,0.001
constructing,0.001
pouring,0.001
diving,0.001
assembling,0.001
sawing,0.001
dripping,0.001
dipping,0.001
sewing,0.001
bubbling,0.001
clawing,0.001
carving,0.001
hunting,0.001
gambling,0.001
playing,0.001
bending,0.001
flying,0.001
running,0.000
ascending,0.000
stitching,0.000
sprinkling,0.000
dragging,0.000
hiking,0.000
plunging,0.000
spilling,0.000
performing,0.000
drawing,0.000
typing,0.000
descending,0.000
grilling,0.000
playing+sports,0.000
balancing,0.000
mowing,0.000
wetting,0.000
submerging,0.000
towing,0.000
planting,0.000
adult+female+singing,0.000
digging,0.000
skiing,0.000
punting,0.000
floating,0.000
sweeping,0.000
waxing,0.000
launching,0.000
vacuuming,0.000
shredding,0.000
extinguishing,0.000
mopping,0.000
pitching,0.000
playing+music,0.000
howling,0.000
autographing,0.000
manicuring,0.000
handwriting,0.000
preaching,0.000
jumping,0.000
stomping,0.000
crouching,0.000
baptizing,0.000
erupting,0.000
squatting,0.000
sketching,0.000
sprinting,0.000
overflowing,0.000
combusting,0.000
folding,0.000
exercising,0.000
tickling,0.000
competing,0.000
boiling,0.000
child+singing,0.000
barbecuing,0.000
inflating,0.000
boating,0.000
weeding,0.000
stirring,0.000
marching,0.000
jogging,0.000
bowling,0.000
leaping,0.000
playing+fun,0.000
swinging,0.000
bicycling,0.000
swimming,0.000
parading,0.000
sowing,0.000
landing,0.000
racing,0.000
skipping,0.000
juggling,0.000
dunking,0.000
drumming,0.000
wrestling,0.000
splashing,0.000
welding,0.000
cheering,0.000
fishing,0.000
bouncing,0.000
knitting,0.000
skating,0.000
pedaling,0.000
surfing,0.000
dancing,0.000
cheerleading,0.000
rafting,0.000
