walking,0.039
running,0.033
shooting,0.030
building,0.028
standing,0.024
adult+male+speaking,0.023
guarding,0.021
boating,0.019
aiming,0.017
eating,0.016
working,0.016
driving,0.016
dining,0.016
sitting,0.014
hanging,0.013
queuing,0.013
arresting,0.011
slapping,0.011
punching,0.011
filming,0.011
fighting,0.010
entering,0.010
fencing,0.010
pointing,0.009
turning,0.009
drinking,0.007
chewing,0.007
riding,0.007
smoking,0.007
socializing,0.007
discussing,0.007
hitting,0.007
destroying,0.006
photographing,0.006
asking,0.006
talking,0.006
hammering,0.006
drying,0.006
spitting,0.006
protesting,0.006
selling,0.006
throwing,0.006
whistling,0.006
stealing,0.006
exiting,0.006
attacking,0.005
praying,0.005
hiking,0.005
flooding,0.005
carrying,0.005
knocking,0.005
jogging,0.005
joining,0.005
sanding,0.005
drilling,0.004
constructing,0.004
shaving,0.004
sliding,0.004
cracking,0.004
stopping,0.004
raising,0.004
playing+videogames,0.004
smashing,0.004
boxing,0.004
cleaning,0.004
barbecuing,0.004
camping,0.004
shopping,0.004
adult+male+singing,0.004
officiating,0.004
swinging,0.004
chasing,0.003
rowing,0.003
laughing,0.003
cooking,0.003
leaning,0.003
carving,0.003
raining,0.003
racing,0.003
smelling,0.003
steering,0.003
breaking,0.003
sailing,0.003
gripping,0.003
bulldozing,0.003
boarding,0.003
shouting,0.003
coughing,0.003
tripping,0.003
calling,0.003
erupting,0.003
shaking,0.003
loading,0.003
coaching,0.003
sniffing,0.003
saluting,0.003
handcuffing,0.003
crashing,0.003
extinguishing,0.002
smiling,0.002
starting,0.002
serving,0.002
telephoning,0.002
fueling,0.002
flying,0.002
sawing,0.002
singing,0.002
unloading,0.002
spraying,0.002
cramming,0.002
blocking,0.002
sneezing,0.002
rising,0.002
assembling,0.002
child+speaking,0.002
piloting,0.002
locking,0.002
crushing,0.002
bicycling,0.002
celebrating,0.002
measuring,0.002
spinning,0.002
packaging,0.002
placing,0.002
burning,0.002
speaking,0.002
dusting,0.002
pitching,0.002
washing,0.002
rafting,0.002
lecturing,0.002
plunging,0.002
squinting,0.002
barking,0.002
feeding,0.002
reaching,0.002
interviewing,0.002
colliding,0.002
imitating,0.002
giving,0.002
drumming,0.002
hitchhiking,0.002
blowing,0.002
rubbing,0.002
waving,0.002
clearing,0.002
catching,0.002
flowing,0.002
hugging,0.002
fishing,0.002
wetting,0.002
opening,0.002
buying,0.002
squatting,0.002
pulling,0.002
painting,0.001
falling,0.001
grilling,0.001
combusting,0.001
snowing,0.001
clipping,0.001
launching,0.001
closing,0.001
pouring,0.001
mopping,0.001
pushing,0.001
preaching,0.001
repairing,0.001
paying,0.001
rocking,0.001
grinning,0.001
baptizing,0.001
competing,0.001
bowing,0.001
clapping,0.001
frowning,0.001
crafting,0.001
drenching,0.001
slicing,0.001
climbing,0.001
child+singing,0.001
splashing,0.001
playing,0.001
stacking,0.001
shoveling,0.001
removing,0.001
bathing,0.001
slipping,0.001
biting,0.001
marrying,0.001
brushing,0.001
flicking,0.001
autographing,0.001
baking,0.001
storming,0.001
playing+sports,0.001
floating,0.001
landing,0.001
trimming,0.001
filling,0.001
emptying,0.001
operating,0.001
playing+music,0.001
hunting,0.001
taping,0.001
marching,0.001
welding,0.001
flipping,0.001
packing,0.001
grooming,0.001
screwing,0.001
resting,0.001
watering,0.001
balancing,0.001
teaching,0.001
licking,0.001
leaking,0.001
lifting,0.001
dropping,0.001
playing+fun,0.001
sweeping,0.001
putting,0.001
digging,0.001
punting,0.001
parading,0.001
cutting,0.001
gambling,0.001
bubbling,0.001
signing,0.001
giggling,0.001
combing,0.001
studying,0.001
kneeling,0.001
swerving,0.001
bowling,0.001
adult+female+speaking,0.001
kissing,0.001
spreading,0.001
instructing,0.001
crying,0.001
howling,0.001
skiing,0.001
chopping,0.001
exercising,0.001
roaring,0.001
stomping,0.001
scrubbing,0.001
scratching,0.001
sleeping,0.001
shrugging,0.001
boiling,0.001
kicking,0.001
reading,0.001
swimming,0.001
draining,0.001
sprinting,0.001
inflating,0.001
ascending,0.001
snapping,0.001
dressing,0.001
towing,0.001
skating,0.001
crouching,0.001
diving,0.001
jumping,0.001
pressing,0.001
bending,0.001
pedaling,0.001
cheering,0.001
rinsing,0.001
spilling,0.001
tying,0.001
winking,0.001
frying,0.001
rolling,0.001
unpacking,0.001
peeling,0.001
dancing,0.001
descending,0.001
covering,0.001
performing,0.001
poking,0.001
submerging,0.001
skipping,0.001
stirring,0.000
burying,0.000
clinging,0.000
mowing,0.000
dipping,0.000
juggling,0.000
clawing,0.000
adult+female+singing,0.000
leaping,0.000
gardening,0.000
cuddling,0.000
planting,0.000
twisting,0.000
tattooing,0.000
dunking,0.000
bouncing,0.000
tuning,0.000
sprinkling,0.000
picking,0.000
surfing,0.000
tearing,0.000
waking,0.000
buttoning,0.000
shredding,0.000
sketching,0.000
sewing,0.000
wrestling,0.000
stretching,0.000
wrapping,0.000
typing,0.000
applauding,0.000
yawning,0.000
dripping,0.000
plugging,0.000
overflowing,0.000
vacuuming,0.000
crawling,0.000
injecting,0.000
writing,0.000
massaging,0.000
waxing,0.000
stitching,0.000
dragging,0.000
drawing,0.000
sowing,0.000
stroking,0.000
folding,0.000
tapping,0.000
snuggling,0.000
knitting,0.000
weeding,0.000
tickling,0.000
handwriting,0.000
cheerleading,0.000
manicuring,0.000
