talking,0.055
sitting,0.030
adult+male+speaking,0.027
discussing,0.020
pointing,0.018
crying,0.016
reading,0.015
starting,0.015
working,0.014
playing+videogames,0.012
spitting,0.011
eating,0.011
falling,0.011
calling,0.011
locking,0.010
crushing,0.010
dropping,0.010
standing,0.010
walking,0.010
cooking,0.010
serving,0.009
asking,0.009
breaking,0.009
stealing,0.008
raining,0.008
raising,0.008
interviewing,0.008
destroying,0.008
selling,0.008
attacking,0.008
guarding,0.008
smelling,0.008
opening,0.007
carrying,0.007
knocking,0.007
clipping,0.007
slapping,0.007
shrugging,0.007
giving,0.007
cracking,0.006
leaning,0.006
crafting,0.006
drinking,0.006
frowning,0.006
filming,0.006
rising,0.006
socializing,0.006
arresting,0.006
stopping,0.006
winking,0.005
closing,0.005
smashing,0.005
fighting,0.005
throwing,0.005
praying,0.005
bowing,0.005
snapping,0.005
clearing,0.005
turning,0.005
smiling,0.005
shooting,0.005
coughing,0.005
laughing,0.004
pouring,0.004
telephoning,0.004
hugging,0.004
paying,0.004
hitting,0.004
tuning,0.004
removing,0.004
crawling,0.004
hammering,0.004
smoking,0.004
punching,0.004
reaching,0.004
sleeping,0.004
playing,0.004
waking,0.004
hanging,0.004
adult+female+speaking,0.004
poking,0.003
painting,0.003
shopping,0.003
sneezing,0.003
exiting,0.003
dining,0.003
roaring,0.003
building,0.003
burning,0.003
singing,0.003
driving,0.003
cutting,0.003
blocking,0.003
lecturing,0.003
resting,0.003
crashing,0.003
coaching,0.003
slicing,0.003
catching,0.003
sailing,0.003
storming,0.003
baking,0.003
saluting,0.003
biting,0.003
sniffing,0.003
placing,0.003
taping,0.003
teaching,0.003
writing,0.003
tearing,0.003
buttoning,0.003
joining,0.003
squinting,0.003
tripping,0.003
typing,0.003
snowing,0.003
chewing,0.003
operating,0.003
rolling,0.002
bubbling,0.002
licking,0.002
wetting,0.002
flying,0.002
dusting,0.002
buying,0.002
giggling,0.002
boxing,0.002
picking,0.002
lifting,0.002
flowing,0.002
flicking,0.002
floating,0.002
cleaning,0.002
speaking,0.002
chopping,0.002
handcuffing,0.002
feeding,0.002
whistling,0.002
watering,0.002
aiming,0.002
kissing,0.002
colliding,0.002
howling,0.002
dressing,0.002
scratching,0.002
putting,0.002
frying,0.002
rocking,0.002
constructing,0.002
hunting,0.002
packaging,0.002
pressing,0.002
waving,0.002
wrapping,0.002
pushing,0.002
spilling,0.002
grilling,0.002
spraying,0.002
riding,0.002
entering,0.002
dipping,0.002
twisting,0.002
photographing,0.002
assembling,0.002
clawing,0.002
bathing,0.002
measuring,0.002
gambling,0.002
shaking,0.001
flooding,0.001
loading,0.001
emptying,0.001
grinning,0.001
washing,0.001
sawing,0.001
yawning,0.001
burying,0.001
swimming,0.001
covering,0.001
gardening,0.001
sanding,0.001
piloting,0.001
gripping,0.001
queuing,0.001
signing,0.001
flipping,0.001
drawing,0.001
bulldozing,0.001
chasing,0.001
rubbing,0.001
studying,0.001
drying,0.001
tattooing,0.001
stomping,0.001
dragging,0.001
filling,0.001
barking,0.001
cramming,0.001
officiating,0.001
instructing,0.001
tying,0.001
launching,0.001
adult+male+singing,0.001
dripping,0.001
combing,0.001
sketching,0.001
running,0.001
cuddling,0.001
kneeling,0.001
ascending,0.001
stirring,0.001
folding,0.001
sprinkling,0.001
draining,0.001
planting,0.001
trimming,0.001
injecting,0.001
leaking,0.001
spreading,0.001
screwing,0.001
swerving,0.001
drilling,0.001
grooming,0.001
packing,0.001
fueling,0.001
clinging,0.001
rowing,0.001
imitating,0.001
fencing,0.001
kicking,0.001
submerging,0.001
blowing,0.001
slipping,0.001
spinning,0.001
landing,0.001
performing,0.001
descending,0.001
autographing,0.001
sewing,0.001
stacking,0.001
splashing,0.001
sliding,0.001
repairing,0.001
peeling,0.001
shouting,0.001
diving,0.001
drenching,0.001
protesting,0.001
marrying,0.001
child+speaking,0.001
shredding,0.001
celebrating,0.001
playing+music,0.001
steering,0.001
stroking,0.001
extinguishing,0.001
tapping,0.001
plugging,0.001
boiling,0.001
unloading,0.001
boating,0.001
mopping,0.001
inflating,0.001
pulling,0.001
punting,0.001
clapping,0.001
fishing,0.001
leaping,0.001
playing+fun,0.001
stitching,0.001
pitching,0.001
digging,0.001
carving,0.001
brushing,0.001
shaving,0.001
adult+female+singing,0.001
baptizing,0.001
snuggling,0.001
bending,0.001
jumping,0.001
crouching,0.000
barbecuing,0.000
rinsing,0.000
towing,0.000
climbing,0.000
overflowing,0.000
camping,0.000
unpacking,0.000
weeding,0.000
balancing,0.000
massaging,0.000
combusting,0.000
scrubbing,0.000
hitchhiking,0.000
handwriting,0.000
bouncing,0.000
preaching,0.000
plunging,0.000
wrestling,0.000
stretching,0.000
playing+sports,0.000
racing,0.000
sowing,0.000
dunking,0.000
tickling,0.000
sweeping,0.000
welding,0.000
cheering,0.000
drumming,0.000
shoveling,0.000
competing,0.000
hiking,0.000
swinging,0.000
squatting,0.000
mowing,0.000
bowling,0.000
marching,0.000
skipping,0.000
erupting,0.000
parading,0.000
vacuuming,0.000
sprinting,0.000
applauding,0.000
manicuring,0.000
bicycling,0.000
boarding,0.000
exercising,0.000
waxing,0.000
jogging,0.000
knitting,0.000
juggling,0.000
dancing,0.000
skiing,0.000
skating,0.000
surfing,0.000
child+singing,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
