playing+videogames,0.046
standing,0.044
walking,0.039
knocking,0.028
adult+male+speaking,0.027
adult+female+singing,0.025
dressing,0.018
dusting,0.015
inflating,0.013
whistling,0.012
handcuffing,0.012
crushing,0.012
starting,0.012
adult+male+singing,0.011
stomping,0.010
asking,0.010
slapping,0.009
hammering,0.009
cracking,0.009
pushing,0.009
rocking,0.009
adult+female+speaking,0.008
guarding,0.008
stealing,0.008
arresting,0.008
shrugging,0.008
turning,0.008
talking,0.008
filming,0.008
playing,0.007
carrying,0.007
entering,0.007
gripping,0.007
vacuuming,0.006
locking,0.006
putting,0.006
taping,0.006
laughing,0.006
aiming,0.005
poking,0.005
packing,0.005
bowing,0.005
smiling,0.005
removing,0.005
buttoning,0.005
punching,0.005
wrapping,0.005
covering,0.005
stopping,0.005
rolling,0.005
singing,0.005
shaving,0.005
mopping,0.004
saluting,0.004
exiting,0.004
bouncing,0.004
tattooing,0.004
screwing,0.004
running,0.004
playing+music,0.004
colliding,0.004
crafting,0.004
cleaning,0.004
assembling,0.004
smashing,0.004
opening,0.004
kissing,0.004
squinting,0.004
pointing,0.004
pressing,0.004
spinning,0.004
hugging,0.004
coughing,0.004
working,0.004
measuring,0.004
sniffing,0.004
drying,0.004
closing,0.004
sanding,0.004
loading,0.003
clipping,0.003
spitting,0.003
sliding,0.003
swerving,0.003
smelling,0.003
discussing,0.003
leaning,0.003
plugging,0.003
kneeling,0.003
sneezing,0.003
rising,0.003
unpacking,0.003
flicking,0.003
burying,0.003
balancing,0.003
packaging,0.003
selling,0.003
raising,0.003
hanging,0.003
imitating,0.003
pulling,0.003
lifting,0.003
fighting,0.003
folding,0.003
scratching,0.003
tripping,0.003
tuning,0.003
flipping,0.003
barking,0.002
performing,0.002
placing,0.002
peeling,0.002
chewing,0.002
blocking,0.002
winking,0.002
cooking,0.002
drinking,0.002
stacking,0.002
sitting,0.002
roaring,0.002
licking,0.002
rubbing,0.002
plunging,0.002
constructing,0.002
hitting,0.002
boxing,0.002
scrubbing,0.002
spraying,0.002
smoking,0.002
grinning,0.002
snapping,0.002
giving,0.002
painting,0.002
washing,0.002
blowing,0.002
destroying,0.002
playing+fun,0.002
massaging,0.002
howling,0.002
marrying,0.002
child+speaking,0.002
shooting,0.002
reaching,0.002
twisting,0.002
injecting,0.002
baking,0.002
combing,0.002
slipping,0.002
child+singing,0.002
dragging,0.002
tearing,0.002
emptying,0.002
draining,0.002
mowing,0.002
photographing,0.002
rowing,0.002
rinsing,0.002
joining,0.002
frowning,0.002
officiating,0.002
cuddling,0.002
shaking,0.002
resting,0.002
raining,0.002
socializing,0.002
building,0.001
jogging,0.001
sweeping,0.001
attacking,0.001
waving,0.001
calling,0.001
crying,0.001
hiking,0.001
giggling,0.001
breaking,0.001
shouting,0.001
operating,0.001
drilling,0.001
cramming,0.001
clawing,0.001
stitching,0.001
telephoning,0.001
lecturing,0.001
coaching,0.001
towing,0.001
flooding,0.001
instructing,0.001
flowing,0.001
clinging,0.001
hitchhiking,0.001
chasing,0.001
squatting,0.001
tickling,0.001
drumming,0.001
brushing,0.001
stretching,0.001
clearing,0.001
competing,0.001
slicing,0.001
exercising,0.001
grooming,0.001
tying,0.001
teaching,0.001
shopping,0.001
bathing,0.001
crawling,0.001
fencing,0.001
bending,0.001
snowing,0.001
stirring,0.001
praying,0.001
steering,0.001
speaking,0.001
falling,0.001
filling,0.001
repairing,0.001
storming,0.001
dancing,0.001
splashing,0.001
boiling,0.001
throwing,0.001
waxing,0.001
frying,0.001
digging,0.001
sleeping,0.001
juggling,0.001
bulldozing,0.001
unloading,0.001
sewing,0.001
interviewing,0.001
catching,0.001
baptizing,0.001
dropping,0.001
ascending,0.001
waking,0.001
diving,0.001
clapping,0.001
carving,0.001
boating,0.001
piloting,0.001
bubbling,0.001
hunting,0.001
sprinting,0.001
bowling,0.001
shoveling,0.001
queuing,0.001
paying,0.001
snuggling,0.001
crouching,0.001
crashing,0.001
riding,0.001
sailing,0.001
skipping,0.001
submerging,0.001
sawing,0.001
biting,0.001
dipping,0.001
combusting,0.001
driving,0.001
tapping,0.001
leaking,0.001
spreading,0.001
buying,0.001
wetting,0.001
pouring,0.001
fueling,0.001
drawing,0.001
dunking,0.001
autographing,0.001
celebrating,0.001
cutting,0.001
shredding,0.001
knitting,0.001
punting,0.001
kicking,0.001
floating,0.001
extinguishing,0.001
boarding,0.001
pitching,0.001
playing+sports,0.001
applauding,0.001
trimming,0.001
watering,0.001
typing,0.001
preaching,0.001
sowing,0.001
leaping,0.001
spilling,0.001
burning,0.000
jumping,0.000
drenching,0.000
parading,0.000
bicycling,0.000
barbecuing,0.000
dripping,0.000
marching,0.000
serving,0.000
picking,0.000
grilling,0.000
dining,0.000
sprinkling,0.000
weeding,0.000
racing,0.000
signing,0.000
chopping,0.000
wrestling,0.000
gardening,0.000
descending,0.000
eating,0.000
climbing,0.000
fishing,0.000
flying,0.000
planting,0.000
launching,0.000
manicuring,0.000
yawning,0.000
swimming,0.000
cheering,0.000
sketching,0.000
overflowing,0.000
pedaling,0.000
gambling,0.000
studying,0.000
skating,0.000
reading,0.000
camping,0.000
stroking,0.000
rafting,0.000
feeding,0.000
erupting,0.000
landing,0.000
skiing,0.000
protesting,0.000
surfing,0.000
handwriting,0.000
writing,0.000
swinging,0.000
welding,0.000
cheerleading,0.000
