talking,0.050
adult+male+speaking,0.046
drinking,0.037
standing,0.033
discussing,0.031
adult+female+speaking,0.029
sitting,0.025
cooking,0.023
laughing,0.022
dining,0.020
smiling,0.020
filming,0.017
adult+female+singing,0.012
adult+male+singing,0.012
starting,0.012
telephoning,0.012
asking,0.012
socializing,0.012
walking,0.011
calling,0.011
photographing,0.009
serving,0.009
interviewing,0.009
marrying,0.008
cracking,0.008
working,0.008
spitting,0.007
kissing,0.007
baking,0.007
leaning,0.007
roaring,0.007
grinning,0.007
hugging,0.006
clipping,0.006
playing+videogames,0.006
sneezing,0.006
squinting,0.006
frying,0.005
smelling,0.005
eating,0.005
dusting,0.005
pouring,0.005
coughing,0.005
shaving,0.005
turning,0.005
singing,0.005
reaching,0.005
giving,0.005
dressing,0.005
removing,0.004
mopping,0.004
resting,0.004
slapping,0.004
imitating,0.004
putting,0.004
draining,0.004
speaking,0.004
stirring,0.004
lecturing,0.004
rocking,0.004
giggling,0.004
guarding,0.004
flicking,0.004
winking,0.004
selling,0.004
placing,0.004
blocking,0.004
pointing,0.004
sniffing,0.003
plunging,0.003
smoking,0.003
cleaning,0.003
cuddling,0.003
exiting,0.003
crafting,0.003
entering,0.003
tattooing,0.003
breaking,0.003
praying,0.003
stealing,0.003
throwing,0.003
crushing,0.003
clearing,0.003
knocking,0.003
officiating,0.003
rinsing,0.003
emptying,0.003
painting,0.003
frowning,0.003
celebrating,0.003
performing,0.003
carrying,0.003
rising,0.003
crying,0.002
handcuffing,0.002
stopping,0.002
drying,0.002
teaching,0.002
chewing,0.002
raising,0.002
licking,0.002
joining,0.002
washing,0.002
poking,0.002
opening,0.002
saluting,0.002
dipping,0.002
measuring,0.002
closing,0.002
arresting,0.002
peeling,0.002
whistling,0.002
snowing,0.002
running,0.002
boiling,0.002
stretching,0.002
preaching,0.002
slicing,0.002
raining,0.002
spraying,0.002
shrugging,0.002
bathing,0.002
gripping,0.002
smashing,0.002
filling,0.002
shaking,0.002
bowing,0.002
snapping,0.002
covering,0.002
howling,0.002
burying,0.002
fighting,0.002
playing,0.002
cramming,0.002
injecting,0.002
aiming,0.002
locking,0.002
sprinkling,0.002
plugging,0.002
leaking,0.001
baptizing,0.001
hanging,0.001
spilling,0.001
playing+music,0.001
yawning,0.001
sliding,0.001
shopping,0.001
instructing,0.001
coaching,0.001
brushing,0.001
squatting,0.001
hitting,0.001
queuing,0.001
buttoning,0.001
stomping,0.001
rubbing,0.001
grooming,0.001
competing,0.001
punching,0.001
chopping,0.001
waking,0.001
carving,0.001
wetting,0.001
child+speaking,0.001
lifting,0.001
destroying,0.001
snuggling,0.001
biting,0.001
dripping,0.001
trimming,0.001
scrubbing,0.001
splashing,0.001
dropping,0.001
tripping,0.001
assembling,0.001
sleeping,0.001
pushing,0.001
applauding,0.001
colliding,0.001
balancing,0.001
sanding,0.001
operating,0.001
gardening,0.001
waxing,0.001
paying,0.001
taping,0.001
attacking,0.001
combing,0.001
drilling,0.001
dancing,0.001
pulling,0.001
swerving,0.001
watering,0.001
shouting,0.001
flowing,0.001
manicuring,0.001
falling,0.001
kneeling,0.001
pressing,0.001
cutting,0.001
hammering,0.001
screwing,0.001
repairing,0.001
clinging,0.001
drenching,0.001
ascending,0.001
kicking,0.001
massaging,0.001
fencing,0.001
loading,0.001
picking,0.001
barking,0.001
slipping,0.001
flooding,0.001
scratching,0.001
vacuuming,0.001
signing,0.001
feeding,0.001
buying,0.001
boxing,0.001
clapping,0.001
waving,0.001
barbecuing,0.001
bubbling,0.001
hiking,0.001
dragging,0.001
constructing,0.001
crouching,0.001
fueling,0.001
hitchhiking,0.001
inflating,0.001
grilling,0.001
clawing,0.001
punting,0.001
drawing,0.001
rolling,0.001
storming,0.001
sawing,0.001
sweeping,0.001
tuning,0.001
hunting,0.001
diving,0.001
tearing,0.001
packaging,0.001
stitching,0.001
crawling,0.001
spinning,0.001
bulldozing,0.001
spreading,0.001
wrapping,0.001
bending,0.001
flipping,0.001
catching,0.001
burning,0.001
descending,0.001
sowing,0.001
reading,0.001
typing,0.001
tying,0.001
autographing,0.001
blowing,0.001
knitting,0.000
twisting,0.000
packing,0.000
jogging,0.000
planting,0.000
handwriting,0.000
playing+fun,0.000
sailing,0.000
submerging,0.000
digging,0.000
rowing,0.000
swimming,0.000
jumping,0.000
floating,0.000
building,0.000
child+singing,0.000
shooting,0.000
gambling,0.000
shoveling,0.000
unpacking,0.000
sewing,0.000
cheering,0.000
studying,0.000
camping,0.000
dunking,0.000
writing,0.000
pitching,0.000
combusting,0.000
extinguishing,0.000
crashing,0.000
driving,0.000
sketching,0.000
playing+sports,0.000
leaping,0.000
climbing,0.000
bowling,0.000
overflowing,0.000
steering,0.000
tapping,0.000
shredding,0.000
launching,0.000
stroking,0.000
sprinting,0.000
weeding,0.000
drumming,0.000
tickling,0.000
skipping,0.000
chasing,0.000
unloading,0.000
stacking,0.000
flying,0.000
juggling,0.000
towing,0.000
parading,0.000
folding,0.000
welding,0.000
marching,0.000
mowing,0.000
exercising,0.000
boarding,0.000
protesting,0.000
boating,0.000
piloting,0.000
wrestling,0.000
fishing,0.000
riding,0.000
swinging,0.000
bouncing,0.000
erupting,0.000
surfing,0.000
racing,0.000
skiing,0.000
bicycling,0.000
skating,0.000
landing,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
