adult+male+speaking,0.147
squinting,0.032
talking,0.028
standing,0.023
frowning,0.019
asking,0.017
discussing,0.014
starting,0.014
crying,0.013
interviewing,0.013
cracking,0.011
sitting,0.011
putting,0.011
whistling,0.010
massaging,0.010
slapping,0.010
lecturing,0.009
coughing,0.009
rubbing,0.008
coaching,0.008
knocking,0.008
filming,0.008
walking,0.008
boxing,0.007
smiling,0.007
pointing,0.007
saluting,0.007
opening,0.006
shrugging,0.006
snowing,0.006
closing,0.006
speaking,0.006
waking,0.006
locking,0.006
turning,0.006
working,0.006
sneezing,0.006
covering,0.005
officiating,0.005
stopping,0.005
winking,0.005
placing,0.005
hugging,0.005
adult+male+singing,0.005
photographing,0.005
blocking,0.005
giving,0.005
punching,0.005
aiming,0.004
loading,0.004
adult+female+speaking,0.004
guarding,0.004
reaching,0.004
playing+videogames,0.004
raising,0.004
child+speaking,0.004
burying,0.004
fencing,0.004
snapping,0.004
raining,0.004
removing,0.004
imitating,0.004
flowing,0.004
hiking,0.004
scratching,0.003
selling,0.003
rising,0.003
flicking,0.003
resting,0.003
teaching,0.003
smelling,0.003
queuing,0.003
stacking,0.003
clipping,0.003
leaning,0.003
praying,0.003
tying,0.003
spitting,0.003
flooding,0.003
laughing,0.003
cuddling,0.003
spraying,0.003
throwing,0.003
stretching,0.003
handcuffing,0.003
hitting,0.003
shaking,0.003
balancing,0.003
sniffing,0.003
arresting,0.003
playing,0.003
applauding,0.003
painting,0.003
playing+sports,0.003
sailing,0.003
socializing,0.003
drying,0.002
draining,0.002
poking,0.002
hammering,0.002
sleeping,0.002
roaring,0.002
exiting,0.002
measuring,0.002
boating,0.002
skiing,0.002
telephoning,0.002
yawning,0.002
entering,0.002
signing,0.002
taping,0.002
hanging,0.002
injecting,0.002
plugging,0.002
smoking,0.002
playing+music,0.002
fueling,0.002
building,0.002
instructing,0.002
dressing,0.002
punting,0.002
peeling,0.002
sanding,0.002
kissing,0.002
blowing,0.002
cooking,0.002
waving,0.002
buttoning,0.002
barking,0.002
tuning,0.002
assembling,0.002
fighting,0.002
singing,0.002
grinning,0.002
shouting,0.002
gripping,0.002
crushing,0.002
bubbling,0.002
gardening,0.002
carrying,0.002
destroying,0.002
dusting,0.002
repairing,0.002
stealing,0.002
rowing,0.002
calling,0.002
storming,0.002
bowing,0.002
hitchhiking,0.002
chewing,0.002
mowing,0.002
competing,0.002
constructing,0.002
baptizing,0.002
leaking,0.002
stroking,0.002
preaching,0.002
shooting,0.001
floating,0.001
plunging,0.001
drawing,0.001
rocking,0.001
steering,0.001
diving,0.001
kicking,0.001
operating,0.001
combing,0.001
sowing,0.001
joining,0.001
combusting,0.001
slicing,0.001
screwing,0.001
planting,0.001
shaving,0.001
cramming,0.001
digging,0.001
dropping,0.001
packaging,0.001
rolling,0.001
serving,0.001
clearing,0.001
drilling,0.001
licking,0.001
snuggling,0.001
hunting,0.001
performing,0.001
spinning,0.001
tripping,0.001
howling,0.001
packing,0.001
camping,0.001
swimming,0.001
marrying,0.001
lifting,0.001
pitching,0.001
climbing,0.001
breaking,0.001
watering,0.001
cutting,0.001
drinking,0.001
unloading,0.001
running,0.001
catching,0.001
pulling,0.001
clapping,0.001
drenching,0.001
kneeling,0.001
attacking,0.001
washing,0.001
erupting,0.001
cleaning,0.001
pouring,0.001
pushing,0.001
rinsing,0.001
giggling,0.001
colliding,0.001
falling,0.001
submerging,0.001
sawing,0.001
wrapping,0.001
tapping,0.001
picking,0.001
pressing,0.001
dripping,0.001
baking,0.001
twisting,0.001
ascending,0.001
sliding,0.001
bathing,0.001
driving,0.001
sprinting,0.001
wetting,0.001
swerving,0.001
autographing,0.001
biting,0.001
grooming,0.001
chopping,0.001
flying,0.001
tearing,0.001
typing,0.001
paying,0.001
trimming,0.001
filling,0.001
fishing,0.001
clawing,0.001
inflating,0.001
juggling,0.001
smashing,0.001
piloting,0.001
burning,0.001
child+singing,0.001
brushing,0.001
bicycling,0.001
chasing,0.001
handwriting,0.001
writing,0.001
emptying,0.001
eating,0.001
adult+female+singing,0.001
riding,0.001
scrubbing,0.001
descending,0.001
reading,0.001
cheering,0.001
celebrating,0.001
studying,0.001
unpacking,0.001
crafting,0.001
shoveling,0.001
sketching,0.001
splashing,0.001
weeding,0.001
boarding,0.001
tattooing,0.001
spreading,0.001
frying,0.001
gambling,0.001
boiling,0.001
bending,0.001
stomping,0.001
protesting,0.001
jogging,0.001
flipping,0.001
grilling,0.001
barbecuing,0.001
sprinkling,0.001
clinging,0.001
crawling,0.001
wrestling,0.000
launching,0.000
folding,0.000
slipping,0.000
crashing,0.000
spilling,0.000
vacuuming,0.000
mopping,0.000
shredding,0.000
carving,0.000
extinguishing,0.000
bulldozing,0.000
stitching,0.000
skipping,0.000
manicuring,0.000
drumming,0.000
dipping,0.000
dining,0.000
waxing,0.000
towing,0.000
stirring,0.000
overflowing,0.000
buying,0.000
squatting,0.000
shopping,0.000
bouncing,0.000
racing,0.000
jumping,0.000
feeding,0.000
skating,0.000
surfing,0.000
rafting,0.000
sewing,0.000
tickling,0.000
crouching,0.000
marching,0.000
sweeping,0.000
swinging,0.000
bowling,0.000
dunking,0.000
dragging,0.000
leaping,0.000
pedaling,0.000
playing+fun,0.000
exercising,0.000
welding,0.000
landing,0.000
dancing,0.000
knitting,0.000
parading,0.000
cheerleading,0.000
