celebrating,0.047
standing,0.036
hugging,0.031
walking,0.030
smiling,0.029
adult+female+speaking,0.029
talking,0.025
singing,0.023
laughing,0.022
waving,0.020
adult+female+singing,0.017
sitting,0.017
rocking,0.015
performing,0.012
raining,0.011
asking,0.011
adult+male+speaking,0.010
child+speaking,0.010
dancing,0.010
splashing,0.010
joining,0.009
socializing,0.009
adult+male+singing,0.009
cheering,0.009
clapping,0.009
queuing,0.008
protesting,0.008
applauding,0.008
child+singing,0.008
snowing,0.008
filming,0.008
grinning,0.007
carrying,0.007
kissing,0.007
parading,0.007
falling,0.006
discussing,0.006
photographing,0.006
giving,0.006
shaking,0.006
crying,0.006
giggling,0.005
slapping,0.005
turning,0.005
marrying,0.005
marching,0.005
wetting,0.005
starting,0.005
baptizing,0.005
swinging,0.005
plunging,0.005
pointing,0.005
shopping,0.005
jumping,0.005
raising,0.004
cramming,0.004
stomping,0.004
shouting,0.004
reaching,0.004
playing,0.004
hanging,0.004
spitting,0.004
cuddling,0.004
roaring,0.004
pushing,0.004
bubbling,0.004
fighting,0.004
hitting,0.004
leaning,0.004
drinking,0.003
throwing,0.003
preaching,0.003
running,0.003
driving,0.003
riding,0.003
praying,0.003
imitating,0.003
playing+music,0.003
boating,0.003
squinting,0.003
saluting,0.003
playing+fun,0.003
knocking,0.003
bouncing,0.003
rising,0.003
attacking,0.003
stopping,0.003
pouring,0.003
drenching,0.003
climbing,0.003
arresting,0.003
exiting,0.003
speaking,0.003
dining,0.003
sneezing,0.003
flicking,0.003
autographing,0.003
swimming,0.002
drumming,0.002
opening,0.002
tripping,0.002
smoking,0.002
dropping,0.002
slipping,0.002
stealing,0.002
flowing,0.002
sliding,0.002
interviewing,0.002
eating,0.002
bathing,0.002
teaching,0.002
storming,0.002
working,0.002
smashing,0.002
flooding,0.002
entering,0.002
officiating,0.002
crushing,0.002
lifting,0.002
guarding,0.002
breaking,0.002
snuggling,0.002
telephoning,0.002
burning,0.002
bowing,0.002
coughing,0.002
watering,0.002
calling,0.002
snapping,0.002
hiking,0.002
reading,0.002
cheerleading,0.002
clawing,0.002
putting,0.002
gripping,0.002
catching,0.002
closing,0.002
selling,0.001
shrugging,0.001
feeding,0.001
destroying,0.001
punching,0.001
winking,0.001
smelling,0.001
spilling,0.001
dressing,0.001
washing,0.001
colliding,0.001
aiming,0.001
flying,0.001
licking,0.001
floating,0.001
rafting,0.001
spinning,0.001
whistling,0.001
blowing,0.001
sailing,0.001
hitchhiking,0.001
dripping,0.001
poking,0.001
signing,0.001
frowning,0.001
burying,0.001
fencing,0.001
camping,0.001
placing,0.001
crashing,0.001
serving,0.001
bulldozing,0.001
resting,0.001
emptying,0.001
loading,0.001
rubbing,0.001
cleaning,0.001
clipping,0.001
sniffing,0.001
boxing,0.001
building,0.001
lecturing,0.001
playing+videogames,0.001
skating,0.001
fishing,0.001
leaping,0.001
shooting,0.001
coaching,0.001
rolling,0.001
blocking,0.001
pulling,0.001
biting,0.001
spraying,0.001
dragging,0.001
jogging,0.001
buying,0.001
cracking,0.001
ascending,0.001
digging,0.001
covering,0.001
cutting,0.001
descending,0.001
howling,0.001
competing,0.001
chasing,0.001
diving,0.001
flipping,0.001
instructing,0.001
filling,0.001
twisting,0.001
steering,0.001
pressing,0.001
constructing,0.001
clinging,0.001
handcuffing,0.001
swerving,0.001
barking,0.001
sleeping,0.001
hunting,0.001
submerging,0.001
racing,0.001
skiing,0.001
kicking,0.001
crafting,0.001
cooking,0.001
chewing,0.001
juggling,0.001
unloading,0.001
tickling,0.001
skipping,0.001
picking,0.001
hammering,0.001
painting,0.001
tapping,0.001
locking,0.001
sprinkling,0.001
massaging,0.001
barbecuing,0.001
crawling,0.001
dunking,0.001
stroking,0.001
rowing,0.001
drying,0.001
balancing,0.001
writing,0.001
shoveling,0.001
planting,0.001
removing,0.001
dusting,0.001
inflating,0.001
leaking,0.001
brushing,0.001
paying,0.001
draining,0.001
playing+sports,0.001
baking,0.001
boarding,0.001
gardening,0.001
assembling,0.001
tearing,0.001
tuning,0.001
sawing,0.001
yawning,0.001
rinsing,0.000
bicycling,0.000
waking,0.000
typing,0.000
stretching,0.000
wrestling,0.000
dipping,0.000
combusting,0.000
mopping,0.000
studying,0.000
bowling,0.000
towing,0.000
scratching,0.000
drawing,0.000
combing,0.000
shaving,0.000
extinguishing,0.000
buttoning,0.000
punting,0.000
bending,0.000
handwriting,0.000
surfing,0.000
erupting,0.000
drilling,0.000
squatting,0.000
exercising,0.000
overflowing,0.000
sowing,0.000
clearing,0.000
grilling,0.000
packaging,0.000
slicing,0.000
landing,0.000
shredding,0.000
packing,0.000
frying,0.000
stitching,0.000
spreading,0.000
carving,0.000
tattooing,0.000
peeling,0.000
gambling,0.000
launching,0.000
sweeping,0.000
boiling,0.000
crouching,0.000
knitting,0.000
pitching,0.000
measuring,0.000
plugging,0.000
grooming,0.000
operating,0.000
sprinting,0.000
stacking,0.000
stirring,0.000
chopping,0.000
kneeling,0.000
screwing,0.000
taping,0.000
manicuring,0.000
piloting,0.000
injecting,0.000
fueling,0.000
trimming,0.000
sanding,0.000
folding,0.000
unpacking,0.000
mowing,0.000
scrubbing,0.000
sewing,0.000
tying,0.000
vacuuming,0.000
weeding,0.000
waxing,0.000
pedaling,0.000
wrapping,0.000
repairing,0.000
sketching,0.000
welding,0.000
